location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,228.31327045960631
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,239.72448300064954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,246.9399360498031
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,255.6292515891418
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,264.235185979301
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,271.58668985701456
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,277.70628789076414
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,283.2724335193938
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,288.16183536299906
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,293.02835611905664
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,297.4626055127319
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,302.34561016622786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,308.4736602927686
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,314.2364670662254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,319.0064423795048
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,325.59736766482587
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,331.64170283703316
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,337.87047638854546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,346.7937557216176
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,359.95620949779504
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,378.48679240112705
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,396.842814645095
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,412.7223105969084
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,197.8177571490564
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,211.26115042460697
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,225.79827478348915
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,238.4628966689663
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,247.80626494264956
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,258.87974452956615
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,265.51303368274756
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,272.0635395145731
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,277.15415542846944
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,283.5607333506439
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,289.790381129667
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,295.1253150990302
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,303.53245332530526
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,310.48657801541503
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,316.76248799850254
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,323.23091750274654
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,330.5160947941042
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,338.7857860367703
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,348.87847150876763
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,362.0888290649079
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,391.02901892873757
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,405.35618304065434
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,424.9326962272184
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,180.01141047724263
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,191.98103189860933
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,209.0575866759189
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,224.8172488947503
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,240.55876610180425
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,250.8826797064777
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,259.40918469721214
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,266.63681705312956
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,273.9400758153485
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,281.9476471448881
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,290.25076951907903
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,297.43370669201596
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,306.08983985072433
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,313.58619138982874
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,321.575579086119
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,330.15497107075674
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,339.95097947715914
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,350.53314481585454
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,363.16379464097423
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,379.0326383069174
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,404.68440914338333
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,431.7306662783473
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,467.2195847277069
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,167.693374728012
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,180.93982114717488
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,192.4559647809951
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,213.21984545247898
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,227.92654769172358
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,241.86077050982283
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,252.79941236490095
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,261.4763554112491
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,271.51443409915834
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,282.1240645493388
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,291.0773370093341
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,298.7417325276267
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,306.70322314177287
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,316.2423702807228
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,323.7869882857728
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,333.77404585194137
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,343.43972735899405
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,359.40342130280516
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,375.5573930677783
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,391.7829738991799
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,427.5513088624409
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,452.4353908738085
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,507.62923147908936
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,153.44514194561296
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,168.59324927122898
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,186.0871413773741
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,202.3610051889251
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,218.44803282926836
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,232.00440672274962
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,242.49264320717242
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,256.33691928916943
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,265.1298188387291
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,273.6188366855343
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,282.8268942586723
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,293.1686486975154
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,303.0082249919966
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,315.44930379372425
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,328.76054714227627
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,342.99511157693985
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,356.3089255880364
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,371.9550009499656
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,391.7476146506352
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,413.7331584406996
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,450.1167744273548
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,485.4791364177418
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,527.8350258112492
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,126.18393273831936
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,147.9537368452449
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,172.1911983338302
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,195.3669974083745
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,211.88850715079138
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,224.08884178474995
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,236.42279010627402
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,249.65065907425068
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,261.0238210852753
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,272.39431446551083
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,282.8219877042848
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,293.4526110153408
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,303.86688198801426
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,315.4420001077942
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,328.1556656438458
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,347.46804301175973
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,360.0395977053578
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,377.0776838699078
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,401.0999075004184
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,422.82953953345805
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,468.44923363632313
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,513.7365133899877
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,554.0368412197795
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,120.38572144821384
