location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.99755329482845
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.95453208810005
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.2199873641044
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,73.18558419710354
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,76.85356964464918
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,79.36969115324621
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,81.77280514211294
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,84.01029622571333
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,86.89613521864545
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,88.75440172618622
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,90.64477761989849
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,92.76861345764256
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,95.13735545327086
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,97.78730890634098
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,99.74106363456858
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,101.79994469851772
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,104.89323263727479
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,108.14650877806766
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,111.98107529309802
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,117.07013739758575
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,123.86255879382952
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,133.7839470669899
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,141.79607038355644
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,42.494985979122355
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,49.149507808590094
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,52.86038369766908
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,57.864636881139724
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,60.53724799722169
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,62.75767764075628
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.30061893350174
