location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,114.47069232146697
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.8232446632607
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.90045077356221
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,132.2459954652149
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.16317508053186
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,141.79974696124805
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,146.4552259636392
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,149.64520666358212
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.63808098047437
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,156.75056136524196
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,159.58067193009865
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,163.0065727793648
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,167.398482574044
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,171.5666743160469
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,175.13809102489364
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,178.96943005189624
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,181.77448800328594
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,186.97491196824544
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,194.26916961537967
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,202.9519863592846
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,214.0461403398758
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,227.3095470952069
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,241.61769573965145
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,114.1734488642015
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,125.44100496635417
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,133.11697117847925
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,141.8536482004955
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,148.9948303836999
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,154.30309662786382
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,158.50673786929758
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,163.11821044199456
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,168.01948947018494
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,171.88368816730681
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,175.45589536094198
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,179.11092187491715
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,181.88857510483942
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,185.7925128674299
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,189.2812014784597
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,193.58462911466717
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,198.7699071551163
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,206.0454388436168
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,213.3180341388516
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,222.8614889282639
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,237.35402641731363
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,243.53173390830946
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,265.11307649082676
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,110.85289907304137
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,118.22780578786855
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,125.78963599925878
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,134.2838164098591
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,141.1454351514442
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,145.9465733518749
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,151.43966556714702
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,156.3676641312656
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,161.11652002592152
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,164.6069098120334
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,169.08930635785032
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,173.49295184243812
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,176.6790694073582
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,180.03764258090854
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,184.14880196775923
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,189.79226915770548
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,195.7430620450793
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,200.98501651967814
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,208.29229334269473
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,218.3694039478688
