location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.98389140277128
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,47.29083793727247
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.88771553018591
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,53.042869051967905
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,55.59288862942461
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,57.72854594151419
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,59.3028579098281
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,60.98802038561511
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,62.66736382738001
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,64.32151290233794
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.54557481404073
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,67.23469886804267
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,69.27961930704343
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,71.00542029467023
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,73.03319374625741
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,74.71180194882918
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,76.54672202964863
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,79.12637255679718
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,82.20418004181855
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,86.21289189468705
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,91.46304038683562
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,97.00414417553212
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,103.9659719847561
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.186371428271364
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,48.72322362516247
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,51.894140530972344
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.67419276375949
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.48270472312704
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,60.90875666359183
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,63.133121590884656
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,65.19194066753674
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,67.01746023910006
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,68.64604483875192
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,70.16040820690975
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,71.65405478154106
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,73.04036802939791
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,74.65598699015885
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,76.39227580915363
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,78.33019665944009
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,80.7521267765871
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,83.93261496969042
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,86.82675315121547
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,90.65711523426855
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,96.09252487581672
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,101.46395360324992
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,108.29030737034037
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.64918164581076
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,38.50281397689432
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,41.54491836891298
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,44.74426375961902
