location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.939303342965175
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.802589517458888
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.576199011481645
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.74767666126491
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.359056693234786
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.01317200115047
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.661509070121896
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.089500639193767
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.774864229399043
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.295977549573713
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.920759197913384
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.45294201782771
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.06998168848089
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.690263225011503
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.312380089470754
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.12697300108177
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.00677639036704
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.85122997778066
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.937445266502863
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.405244701734997
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.890431433631104
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.10039587388908
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,29.288678183999416
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.823911627922185
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.061007561370372
