location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,183.00551174921918
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,196.26665304343544
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,207.6332774049516
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,224.29534442822063
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,233.52304555076947
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,241.23494669632748
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,246.83184675309712
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,254.01915415754803
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,258.7792934091838
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,263.5787294308933
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,270.971379270432
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,276.95194066224406
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,282.79053960316975
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,290.880594601276
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,299.1588879877055
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,304.74382933161263
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,313.8537836523063
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,321.69166249146264
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,335.3093654677102
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,346.61637608503855
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,368.08717081822687
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,388.23800011778866
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,436.46246691073645
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,145.22868225946328
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,164.55704614413872
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,180.91366090189018
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,200.67879389609547
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,209.73429320333247
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,218.81063971369468
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,228.69150496514558
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,235.81696202535363
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,244.44624671938777
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,250.05582054105602
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,258.1159097257071
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,262.9103154955395
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,270.49283833739725
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,279.57451769305044
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,286.99224924876427
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,295.105897294129
