location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.198070431178735
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.412980609766834
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.139122440038165
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.41562690182649
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.59855360037932
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.02303712468535
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.18687436354972
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.43922324971088
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.21838399820237
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.76702140734719
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.25780714181079
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.65332974302865
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,84.77427234111089
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.87657313174111
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.85049750880073
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.35613884550213
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.24717031744444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.68108724397229
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.09640922618136
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.20829695509106
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.30422444883223
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.48898976578384
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,128.34657524795279
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,59.967298647296076
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.41500487327043
