location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,213.04461109932197
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,229.35663348407064
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,239.43527178187483
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,251.5008308998911
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,263.10764244598715
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,269.8453204718848
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,276.48907365107624
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,283.68741690421916
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,289.10726685002857
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,294.64399751484024
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,300.76786511300446
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,306.18912455276
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,314.46261337031507
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,321.0281641968735
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,326.98804023870764
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,335.65079393838766
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,343.6550331404947
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,353.1302209185138
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,363.9109131004393
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,377.62097248514175
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,401.2319406249914
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,415.7630336281972
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,445.5021522834089
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,201.8736465151062
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,218.53717470710544
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,232.88930603936518
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,246.9140931131434
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,256.6770866623367
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,265.7112785656396
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,274.88172538515784
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,283.4451127261326
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,290.38281341471327
