location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,25.619006509431724
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,28.339635942497228
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,30.069409100534372
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,31.737328031022052
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,33.62002402724271
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,34.94988297619923
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,36.48843556572692
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,37.51747384833967
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.64017284995176
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.58615563568394
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.55385684985806
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.94393788775304
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,43.22371260005932
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.38188562676373
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.756486581237745
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,47.268825444494
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,48.47119225020563
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,49.85775340661224
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,52.22709967905821
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,55.05642418859732
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,59.14726300445383
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,63.4270405386283
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,68.86488659382975
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.899138006466
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.691648045724005
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.06004070127201
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.54576169336307
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,35.96176676863881
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.67667406224234
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.25657393009241
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.97149142032355
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,42.299349434355605
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,43.52152543647806
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,44.62121746794339
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.46630688401925
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.36391582305059
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.658398717735416
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.02836149043802
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,50.2289927412153
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,51.63304496956863
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,54.03449957863847
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,56.20102199511375
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,58.81683441044177
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,62.97795116434993
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,67.20127690499183
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,72.88591592891727
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.195353989310263
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,27.215124524117677
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,29.306417247495695
