location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,26.332927786052437
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,27.34845151874507
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,28.500906326372313
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,29.350889958928505
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,30.176530145919912
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,31.17508668660593
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,32.011111701972325
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,33.372979390337974
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,34.510230734359794
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,36.07990906140377
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,38.60461704457215
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,42.04673817497883
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,45.454131739558356
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,50.22382739077953
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,18.541250553893814
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,20.67391564343483
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,22.581577425515196
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,24.77647403297559
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,26.227776050086153
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,27.540698411851707
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,28.626229170800592
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,29.755747054137146
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,30.64133025850962
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,32.00416118443912
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,33.03017491178536
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,34.03262859921792
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,35.04980006782507
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,36.0651782281122
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,37.348085499382535
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,38.60695521663779
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,40.046011407723434
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,41.530083808457086
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,43.65196273237436
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,46.50378186952732
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,50.57050349198781
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,54.463401827495936
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,57.63733589534595
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.486406935482574
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,20.494068845706998
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,22.14763015648159
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,25.094638112767107
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,26.970986183896787
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,28.59902688750388
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,29.883471318163092
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,30.99719892266666
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,32.02232689704313
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,33.19870007940413
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,34.539044755225255
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,35.58095445220939
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,36.84466566309808
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,37.83247028791003
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,39.25974257328189
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,40.57504466535096
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,41.69205374026466
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,43.5251152857977
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,45.63644393523145
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,48.070022141626154
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,52.033321184312086
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,56.06510966076266
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,61.780650611761686
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,24.881383600975838
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,28.67361381410867
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,31.879983325322545
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,34.85191454562384
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,36.947506627902705
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,38.97835923441188
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,41.02606026060948
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,42.26182324722156
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,44.04414838312326
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,45.62658862346711
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,47.04044060496937
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,48.35537525877614
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,49.485185866258895
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,50.81604208046266
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,52.319730921550146
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,53.97371304170014
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,55.912898241382564
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,57.84089862266072
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,60.815712843078785
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,65.18382467572881
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,71.13516603874486
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,75.42888438821889
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,79.79973176424923
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,14.477701671001704
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,17.266883224244502
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,19.475797555197556
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,22.515284384357823
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,24.53215052264157
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,26.442707420506505
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,27.737418984847007
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,29.56368697477219
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,31.180474406955195
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,32.579125242166654
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,34.29356705337753
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,35.79088082879317
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,37.437707400127636
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,38.92322190081217
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,40.601380809150754
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,42.652950565391905
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,44.7917119598915
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,46.849691536805516
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,51.07457127918084
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,55.18173623622041
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,63.13526940235757
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,71.31676597415772
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,79.0246029533118
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,9.26100902440009
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,11.533065543966316
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,13.813940825465734
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,16.290822665001162
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,18.38613339474753
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,20.164056570677136
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,21.857974771057357
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,23.261345998158642
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,24.508947722132675
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,25.704437122618817
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,27.015951029223274
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,28.393826490899293
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,29.606429279000896
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,31.030566791157618
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,32.86353648445381
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,34.70111013326244
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,36.70153564222207
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,39.11790182972386
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,41.73995656306305
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,45.30782930423483
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,50.35805899272507
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,56.175042794615166
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,61.49830070857163
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,10.090048299062829
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,12.08171786777505
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,14.059458445020377
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,16.242852873564374
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,17.84876487610101
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,19.009126609225646
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,20.743421505300574
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,21.95052573270475
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,23.275436344484348
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,24.199187156707858
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,25.574717152308118
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,27.120041630043705
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,28.64174736961377
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,30.620345595476227
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,32.35039569383208
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,33.89549746997507
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,36.1834817306147
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,38.20340863006134
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,40.74407979890343
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,44.7546328375817
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,51.90682499373364
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,57.59130147215216
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,65.33194063428896
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,8.125130061377995
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,9.435581422681443
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,11.232755573604322
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,13.453906606313813
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,15.398432763691563
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,17.04334325389952
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,18.207874379904368
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,19.36490163510292
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,20.72862668801003
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,22.508696849363524
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,24.01860937646668
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,25.28605290015097
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,26.694476445641616
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,27.84481822041055
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,28.944839041734088
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,30.74099716566297
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,32.54552075789344
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,34.46574879434722
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,37.20377775234298
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,40.6787116530473
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,44.94760227777863
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,50.009831376906476
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,55.78686314189291
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,9.359434788137172
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,11.883816432935557
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,14.083633913153266
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,16.564700548997703
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,18.746893787633585
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,20.88198318333384
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,22.213165845011357
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,23.370199318790963
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,24.7646947365456
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,26.436216784259013
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,28.062749407678933
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,29.544249119081737
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,30.908217728446303
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,33.047191908787994
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,35.08700758674678
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,37.00583998653338
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,39.45576138977422
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,42.343670223809944
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,45.869433703154115
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,49.626850097579904
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,56.18127626056011
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,61.06058390875729
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,70.23393788104798
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,9.011201374740628
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,11.927656032708637
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,14.863325811549187
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,17.737012196578135
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,20.059211401632986
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,21.526198114346478
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,23.42654656260439
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,24.453332634110332
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,25.907952048767736
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,27.8147190693078
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,29.534926295226573
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,31.48321205064547
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,32.97057911672717
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,34.56744924744946
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,36.655916142235704
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,38.555388952096386
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,41.500286651676454
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,44.203649111374915
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,47.57742785143513
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,52.153642290564136
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,59.667798541339074
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,66.88883115962182
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,73.75162274862716
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,13.562610830996123
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,17.93215430545807
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,21.29677934102553
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,24.608560961525637
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,28.25438452360142
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,30.890250417624934
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,33.53561703622628
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,35.32352151758287
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,37.26373394213959
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,38.73240465558248
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,40.50551899061867
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,42.3514704566294
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,44.90224250364912
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,47.90549181923096
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,50.90005571053964
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,52.980569372077014
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,56.0010873354503
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,59.320831002898224
