location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,58.99454189536364
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,63.72756330657945
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,67.07583657932616
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,70.05633626786438
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,73.49652420450501
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,76.22821233610773
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,78.18197740083728
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,80.66110093251625
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,82.29123344180563
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,84.50910551133569
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,86.1537155254322
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,88.62545346272375
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,90.81803214566402
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,92.61339552715326
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,95.1926521711557
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,97.30551319410466
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,99.8087028060159
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,102.57704719931718
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,106.51353348643512
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,110.88151165178589
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,118.26109357313265
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,124.55438482610448
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,133.7696921858933
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.64570746892786
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,50.703366423340064
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.52968402870043
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,58.7710731831957
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,61.74324779379856
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,64.60682511292744
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.52258968755304
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.73468728565177
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.29331994514352
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.85586725372063
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.34270139600292
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.3642138784864
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.06772549614917
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.95406729684194
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.32002515212662
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.97701370770977
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.34191493546165
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,88.51713191151225
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.27731995522382
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,96.06648861180608
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,101.81539256753075
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,107.24022870136673
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,112.67033289917879
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,52.499030235443676
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,56.002519997351236
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,60.054284516567684
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,64.42533998935323
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,68.14590437848939
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,71.11038205802735
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,73.65360114313778
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,75.79855296810008
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,78.54231196094563
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,80.12822040012581
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,82.00348728925516
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,84.0777272939635
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,86.02431877086734
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,88.32107263806584
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,89.896668394289
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,92.84676997522193
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,95.61291928243466
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,98.50670749597329
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,102.11063590356038
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,107.11411294071654
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,114.49761366923359
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,121.16947488502764
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,127.47974595806458
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,48.44511528590541
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,53.78596543211241
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,57.14911320104802
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,62.193644172908094
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,66.69080847646246
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,69.19129165927373
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,71.55817312153147
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,73.61689070790622
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,75.61133536540443
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,77.61231437778962
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,80.04940037354095
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,81.78518879160183
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,83.97750045709377
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,85.85644096444085
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,88.25343869611538
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,90.62822452652543
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,93.57142970081613
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,96.30983432137151
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,99.43237468733884
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,103.51204116959059
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,112.26851993327072
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,117.58021925218048
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,127.5800410084293
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,35.33144633465531
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,38.37475146592947
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,40.7361092814453
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,44.49359923156349
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,46.85392478336534
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,48.776117632901574
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,50.70476665013642
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,52.34775248045897
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,54.10496577327062
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,55.89764654657713
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,57.57123109848314
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,59.063384654194465
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,60.95867291045997
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,62.732827253326285
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,64.20394304828349
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,66.00982057134226
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,68.23026540809433
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,70.59589250238733
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,73.56442330471413
