location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.20370570984512
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.22283843585012
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,76.47937537467148
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.61329920418302
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.35432036895315
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.85568070373742
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.29316728496694
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.95769999523513
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.43556919365871
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.12651164647444
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.19765657630238
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.87800134584501
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.24140042926271
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.8916332580497
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.11807072688055
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.44665705192673
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.38440180690314
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.98394137742862
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,121.18026493706616
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,125.75508246145547
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,132.7531278076907
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,142.1033394139347
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,152.6647015096668
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,62.96869683401391
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,70.87575049687543
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,75.63912418215169
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,80.65355495648174
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,84.19797360483132
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,87.36396773083375
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,90.20746914512415
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,93.30201560345384
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,95.9395763841487
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,98.03661107006516
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,100.36170401692344
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.15655932099696
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,103.8584610441269
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,105.84562254458275
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,108.31803883345283
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,110.68507775122599
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,113.67460351519541
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,118.09023306902206
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,122.55063448120555
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,127.37733505548957
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,134.3833103862957
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,141.5014793964465
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,148.73379860809507
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,62.06105526348175
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,66.57832875023624
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,71.07353281264082
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,76.92967633100608
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,81.34491945083617
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,84.1353823870426
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,87.08279935005261
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,89.95840614777963
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,92.59986342781994
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,94.93892677841794
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,96.6708557526549
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,99.16645097958157
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,101.75375869579248
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,103.99397563257725
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,106.24044572895727
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,109.21094353846117
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,112.68480699599924
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,115.54427468190755
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,120.14553384530255
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,125.83831951310515
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,133.71189500764777
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,138.71005619346118
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,146.2851820718397
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,68.98869586635107
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,74.43228466399903
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,79.65297968638765
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,85.11854469043526
