location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,72.77373117552737
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,77.74139472594568
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,81.21318395279309
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.93548404414655
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.35459857393273
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,94.06668766151923
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,97.17770941928079
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.95219960837571
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,102.23142270100026
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,104.43562571477284
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.89026394868229
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.74161848795008
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.85550808710379
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.50527725524348
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.22128314444717
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.95537456563665
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,124.45653752619604
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.73732099491511
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,132.271631912132
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,138.44534744083785
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,146.14530381101352
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,155.24314856463712
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,170.38185572439906
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,67.05353407214496
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,73.36539234288347
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,78.62714279874244
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,84.8623244463785
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,89.50486363078952
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,93.10826132864057
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,96.78593565560585
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,99.84199135128166
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,102.64644013442644
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,105.15875556438401
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,107.46296175767021
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,110.05663834101198
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,112.1310096463403
