location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,211.1377166127454
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,222.82484655764185
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,232.4186331648618
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,247.88270236234297
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,257.3198154862169
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,265.37527358747997
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,271.6987843287348
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,277.5943869404855
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,284.77532280234925
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,290.5291286608042
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,296.05880895152785
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,302.6158355603773
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,308.6627461489522
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,315.5632612842595
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,321.62013701678154
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,328.76200943890365
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,334.5962602183616
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,344.1870253139628
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,356.22560572921816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,367.7008172096121
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,391.62827560266635
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,408.18614833298676
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,441.9518766603834
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,170.30159477048488
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,189.79777135132082
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,201.60442305360013
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,216.33035726224827
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,227.55896404071575
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,236.30150254493105
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,244.90797323869322
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,252.1442584490695
