location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,228.95410562372697
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,238.24727458518092
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,248.93929485040914
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,260.7591319867059
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,270.7861147389354
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,279.36769627464207
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,286.0289017501466
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,291.8038686644409
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,297.87521200471116
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,302.822225969339
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,308.9398657004295
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,315.075801383143
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,323.4443993333573
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,328.84680296864235
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,334.7863210817506
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,341.68623649885376
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,347.86217459333454
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,358.1382187797383
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,367.2687539549603
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,379.6846450657122
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,399.593161665194
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,425.54403261052465
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,446.53390524262596
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,184.71513689326466
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,202.6619531584278
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,217.82959811367854
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,230.78102974387153
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,240.07647050038128
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,249.27723882046374
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,256.9489944076353
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,263.1596054143114
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,268.6764424951544
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,273.37286329690056
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,280.32455895121495
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,285.09626594486735
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,290.0835426601005
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,295.8673427152769
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,301.67969502356317
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,308.50775953447294
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,315.570987750056
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,325.37337069072737
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,338.970197493267
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,349.8287464948592
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,368.03054446068916
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,383.32777947693245
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,411.81361788171677
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,169.20036399201388
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,187.40821804332583
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,196.62038973001194
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,211.37899655662136
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,220.39903119570275
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,230.3892176077047
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,236.1767264237346
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,244.30271738346738
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,251.76316064027847
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,258.2510878259092
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,263.86025427738025
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,268.82490863787325
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,274.52767031510496
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,279.5768070614852
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,285.556142519836
