location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,62.93437094332989
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.58936927686901
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.46821663590086
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,73.98519457199778
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.91678517517282
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.84577364618819
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.39525325110479
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.42835600220475
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.65983782175651
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.41808872890098
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.54517326879106
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.04846515848611
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.64312742079123
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.87509518529306
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.22963544168498
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.18197937946351
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.26455435018272
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.9067269754278
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.42588116294742
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.79114420150266
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,125.65053213939927
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.9247352330843
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,146.64170140818635
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,63.73996952157812
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,72.01963251001823
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,76.81666234183352
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,82.08204623720103
