location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,143.88387906980338
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,149.64806682920826
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,153.8861938083925
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,159.7347644821037
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,164.55990829370506
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,167.9164936469988
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,170.85878992137995
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,174.01167691303053
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,177.1407421640502
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,179.2763701575374
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,182.2321994617525
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,184.85077842544624
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.87931387455328
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,190.21790996373159
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,193.21139330834743
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,196.9664663059142
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,200.95089303762376
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,204.20355517036165
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,208.22294154386842
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,215.78743928924445
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.59961883968774
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,231.7309418563945
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.81849784565702
