location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1222.981811251991
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1253.399363941967
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1294.0890451402
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1336.1896000110287
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1364.6338600259614
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1390.6642739119459
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1415.5776012960387
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1428.107089532781
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1446.059018037889
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1461.4871439275437
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1481.498792307245
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1498.530083545643
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1521.083810588465
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1541.2247798557603
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1562.2331314244489
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1583.9675411525197
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1605.2842388844172
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1629.6952994782089
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1672.0161343196467
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1701.5102998476355
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1751.3768134948502
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1789.0123355941287
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1862.7208821944341
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1173.6602504086375
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1232.785993689191
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1261.6880405292509
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1320.659807753156
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1345.8033373983012
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1368.5217795885924
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1394.0799325071146
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1416.2481898648675
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1435.0780733900742
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1453.196564660122
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1468.519529310408
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1484.5477335227245
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1502.6285999154322
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1524.7438517065868
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1541.7330493944107
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1559.2519068077768
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1585.7999821649476
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1610.9345303606715
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1640.9140925229128
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1672.6016560738485
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1717.0844192270347
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1780.0844483625635
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1864.1769494689913
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1251.1138393113908
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1297.6957584243864
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1343.959153124163
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1396.174087759369
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1433.67993978257
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1465.3809947287236
