location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,919.8277044329099
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,933.544419823295
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,945.541265538654
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,955.2167100203028
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,967.5942094606191
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,981.2694683327617
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,992.2172398490163
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1005.8792631427827
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1019.96029902521
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1033.1658431196718
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1051.8552122026178
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1087.1819099538309
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1120.914322835666
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1145.0977721108604
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,702.7492932483166
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,725.371322105621
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,741.0022601033247
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,765.2089905800734
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,785.5460161586437
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,800.1923919492009
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,812.8398474684143
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,828.5550692529845
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,842.0403002978163
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,853.0970908189485
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,863.5884025699147
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,873.2968950140927
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,883.7681058638815
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,895.3773465218742
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,905.074463975154
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,915.5152023072965
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,928.6462641093564
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,944.6692678046172
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,962.9561412617828
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,988.4788802658361
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1024.3740782115083
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1057.2830769689322
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1082.072410638683
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,650.4474125717214
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,688.579536213678
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,705.0954486905373
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,736.6037481886466
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,758.5693324220687
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,777.9949038416202
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,791.1659870798784
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,805.5753808352515
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,815.6503098741393
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,829.3582448717216
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,838.2307762910604
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,851.3983948177649
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,861.3244299962091
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,871.3686408340708
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,882.8375704573451
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,897.9630582797579
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,911.1976273086423
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,925.4511565527722
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,946.0979540256975
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,966.2893703219295
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1003.2519096419829
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1038.617473921337
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1073.5232771462522
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,521.7910692277209
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,555.5872397207097
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,588.9907234017408
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,616.2312956280856
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,636.1596249425369
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,656.846685481547
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,671.0550175263197
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,683.3524513271846
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,694.3478884217898
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,707.6341095075294
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,716.2570923265164
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,727.3537600417316
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,737.7617100393861
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,749.0735829931544
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,761.1449999742924
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,773.0888526649928
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,786.2724418453656
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,799.7438080610738
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,818.6330451462568
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,845.5749421985074
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,879.9623595767036
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,908.2900606794932
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,957.2209371081419
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,451.9545530301148
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,489.74335382128254
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,517.3689677910083
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,545.133438603104
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,567.4140282283983
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,586.8279495957642
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,600.8429383132585
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,612.1087331409495
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,626.4016677071778
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,638.0886837675811
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,647.9169604501128
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,659.405407345024
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,672.583534870274
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,682.849390070132
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,693.0957529111332
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,705.8800628233441
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,721.0064825263307
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,732.5376792637315
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,754.9187823372458
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,773.1934755564118
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,817.0866226009831
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,838.7884487178163
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,876.1903640859159
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,533.3390812406518
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,579.23002303091
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,619.083371020706
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,663.8103165792588
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,687.905914014531
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,706.8275416090157
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,724.6986479792242
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,740.2838863416919
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,758.3677292206903
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,773.452102349637
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,786.5451881086476
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,799.9700170835323
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,813.775130150485
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,828.2178719111107
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,843.579461417618
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,862.3453213556119
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,881.901229507277
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,904.0192693580052
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,922.7984865644933
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,949.0828467286536
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,993.581147144798
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1034.5267869157274
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1101.603134054913
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,475.78603166167863
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,518.4102693387046
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,563.2023921221017
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,612.993299075648
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,646.3239835258931
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,665.6728513663076
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,684.081311904023
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,703.4063922059336
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,722.1282777369312
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,739.5242215327189
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,758.9471300885971
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,773.5459712141601
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,792.9697669601924
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,808.9841888163405
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,825.4764199807207
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,847.1669733828506
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,869.7737946557929
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,896.5230378627831
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,927.190452893783
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,971.3110584037848
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1028.9978143796461
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1092.0711634035058
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1135.8177215440164
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,434.0350745422519
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,467.94560193883126
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,514.4108215253874
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,564.8086797936857
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,601.2499167854367
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,627.7578464672506
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,652.0677661070274
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,673.4334921540781
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,689.734639136092
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,705.1455896047074
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,720.9559832164583
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,738.2702539791117
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,755.6028085704409
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,779.3898006157408
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,797.1850007344962
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,818.1948758056706
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,839.7263035811064
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,866.8031532827357
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,900.8395901319176
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,940.3113685548432
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1006.5415525448767
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1059.1184875562767
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1104.2393030522815
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,400.9215461353193
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,452.8271088452965
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,478.9594510072839
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,521.2802951348259
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,549.3919549246966
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,571.1639954396077
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,593.7185564580029
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,613.008477537547
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,636.2752766583237
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,656.1883736615189
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,673.3916429934017
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,692.2687647468239
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,713.6758051238625
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,732.9699610649016
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,752.4267683960576
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,771.4178356721897
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,800.5100072605247
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,829.4808943712726
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,860.7513030155585
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,897.0606342937532
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,966.2607710034042
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1034.9550578078429
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1093.2714347499304
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,374.1778025764977
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,414.3953149173096
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,439.30827374294023
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,492.4076057902661
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,527.275304132855
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,563.1001427978326
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,589.9359975029009
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,611.7456971623824
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,633.2492834905287
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,651.2408195782132
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,668.8427392100035
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,686.0267458412403
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,709.6379500342899
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,726.4373162394829
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,747.7718969089505
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,773.3773877313872
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,798.7056356164247
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,825.1026202547056
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,863.4202954348633
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,905.5513897527902
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,974.923148287742
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1033.5196168031944
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1135.0585110380418
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,263.84382307513727
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,305.38572426491936
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,341.4979346855773
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,393.6170443533855
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,424.03337567654756
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,447.60888889044503
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,471.4346463465773
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,490.65610916220845
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,507.8503683168517
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,525.8225129272112
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,548.1279994685493
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,563.042622435805
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,582.5692487765976
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,600.0475377949543
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,620.3123080438143
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,645.5615278269881
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,672.8934129285198
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,706.7447904514156
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,738.5569288860643
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,790.0400328845313
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,854.5746081879981
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,937.6634166931935
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,998.8464770188493
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,228.21330021273994
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,271.5027516345213
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,309.58569178004166
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,348.319499496328
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,382.96212045141067
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,413.090521874251
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,429.7933817040342
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,447.0451369954098
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,466.8145619872125
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,484.4503554528264
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,499.660223414572
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,519.6606304224516
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,536.2195437071459
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,555.401274479572
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,576.0980007964055
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,603.1538416183961
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,630.0786439401246
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,661.0051579975263
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,696.702124703471
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,739.3517442378187
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,817.249928078772
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,879.2186554868774
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,966.0556558222067
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,291.0131081707398
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,322.5530163391164
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,378.23077081897225
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,428.5889435310771
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,461.46876001681517
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,501.4569693314883
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,521.5335498924311
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,552.1246791729519
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,574.5639473015347
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,598.8218912383336
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,621.0633252363575
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,640.039642874706
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,666.8962541218226
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,693.9646945746903
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,715.4402520983871
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,742.7580725155992
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,774.0846799789174
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,820.5698763878622
