location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2291.487069679708
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2349.5164678309443
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2420.849262988717
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2492.4173485729143
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2553.7644873568784
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2603.8919348414775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2639.1060377996
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2667.7285727574435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2705.627133326899
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2737.108479102518
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2762.834985718961
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2795.2362428179526
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2819.1303582129653
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2854.025625662575
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2887.9188271831754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2919.91346746408
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2960.3066526268185
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,3013.5650858104364
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,3049.8501163442293
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,3120.124876866435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3225.032622930116
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3323.8959245207743
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3398.814925757917
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1994.3918884991378
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2067.8596887770314
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2151.233731373565
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2256.0319910026296
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2332.0251464958865
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2394.039382373534
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2443.0146167009793
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2488.4999639305706
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2519.7948592972807
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2554.441159076442
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2601.443025512628
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2641.4383767991903
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2694.5414123820437
