location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,401.683657811575
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,415.26657698091645
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,436.0172185730463
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,238.34958082366188
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,249.3345752964193
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,258.8881090043881
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,271.330626865423
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,281.1712547562465
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,287.44317580562847
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,293.1799059909471
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,299.3214220475725
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,305.220671935249
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,309.975944325558
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,314.9718866666376
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,319.4289861101424
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,322.6167144396724
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,327.3423139543232
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,331.23406183678037
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,337.4224935644835
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,344.4986762348703
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,352.53892312414723
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,361.14453392690507
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,371.19830060802826
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,387.27178566864427
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,402.8414281996451
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,414.88682277326274
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,170.0026978448526
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,179.9914816514429
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,188.5277569648983
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,196.36552441628655
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,206.0047317000856
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,212.1914006988849
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,218.44430463600239
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,222.503701337561
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,226.6740576793561
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,231.3970813438084
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,236.05717111537234
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,240.384609768909
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,244.5935074186335
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,248.89526278064645
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,254.00738941488567
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,259.0740898029602
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,266.14991267148946
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,272.6302300481356
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,280.8239138742859
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,290.6702244871373
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,306.1329180655351
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,320.71805353933945
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,335.2937379193633
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,187.34625755615912
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,202.22831126797655
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,215.74733706985654
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,225.77151119523674
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,234.7004694399093
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,241.61526009625345
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,247.6060611581923
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,253.26333791715345
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,258.4163289626351
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,263.0677657337083
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,269.6685923421546
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,274.63538875301015
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,280.69591033820456
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,285.2085860210405
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,290.76757441281705
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,296.50631002139085
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,302.76944530992125
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,309.35334706926346
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,317.31946821323
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,328.0142161247133
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,348.66434735541435
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,367.0456401492006
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,382.7518886907396
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,202.20404313039586
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,215.1607147275285
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,229.1254860582617
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,246.14643978133174
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,256.79865624145816
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,263.34670752053825
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,271.2257318097749
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,278.57851438071407
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,283.5332836472134
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,289.76070851237904
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,295.51029975693245
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,301.89244137988
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,307.94128971023326
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,314.5621831260941
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,320.50466392107893
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,327.19576776503294
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,334.6558471603796
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,344.31176428999436
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,355.700864469292
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,371.03113097954906
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,393.14523373891893
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,419.4286935763914
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,441.6880304822528
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,215.0933636712567
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,231.01320923969027
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,246.34538731755072
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,265.5360648489945
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,279.5289232025838
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,292.8341237076463
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,300.1459942449405
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,308.6551133031281
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,318.2624148365634
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,324.6377361454124
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,332.5371552715539
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,338.09434788217766
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,346.95658570851015
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,353.6954943821522
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,362.7490247180966
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,371.8864407775559
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,385.34186190971417
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,396.698638784624
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,407.2274984803498
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,429.5070588315947
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,467.7148572512948
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,501.50671037246065
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,530.2615768972685
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,174.50928596775674
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,194.6063174113924
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,212.08157726432594
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,229.04468105136652
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,241.80250070935998
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,251.97322260300243
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,262.148977093857
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,271.322255968626
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,278.482816804033
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,284.71915932792
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,291.64815970670065
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,298.673521161607
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,308.8592183029083
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,318.0019666658423
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,325.8948576018743
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,335.78170857448
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,345.673316885734
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,358.599894050588
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,374.0096901834388
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,394.4660277127918
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,425.0651596556831
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,452.9864869963834
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,479.67075728465795
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,186.5670185005524
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,202.49076424564237
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,221.44491581063266
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,240.1375036352942
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,251.8272567195234
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,265.60346509266054
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,275.2579085574422
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,286.2900074746197
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,295.2314075514578
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,304.8218038769321
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,312.8934150789647
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,322.23514269458303
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,330.7090570079585
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,340.68225463641545
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,350.9706055042014
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,359.81868538655743
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,369.0923700088272
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,381.6251458506553
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,400.52212808089826
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,427.14488366507334
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,465.44854250930035
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,500.84562994038237
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,529.5073791226349
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,186.47542749667642
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,200.48230975757963
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,213.09852116250417
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,233.43778541329556
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,251.27787986510603
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,266.4851242568068
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,278.6174168005857
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,287.80441327991144
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,298.220002848925
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,308.1404140043838
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,318.0024568335633
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,328.8496386669455
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,338.1602349638976
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,348.65836439467375
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,357.39893422351025
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,367.4172742862705
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,378.4520487140324
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,394.65864342729066
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,408.2540300781046
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,438.422848176093
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,474.12016244794285
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,522.253108926654
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,567.5993605011421
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,122.16363699268628
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,137.82375787997975
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,150.69374566119495
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,168.53950720636573
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,179.6769012892631
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,188.96791357823196
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,197.87788046490678
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,207.1968034664123
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,216.25133621128566
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,225.16895054956075
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,234.72294683807607
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,244.7356801549239
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,252.3754370681136
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,259.6457893856728
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,268.7886179497975
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,278.52180763574734
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,291.7666528207995
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,305.3184050426593
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,321.07080016385356
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,338.259049194128
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,380.7210244846179
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,420.9518192058593
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,473.52592205831115
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,136.94011755007824
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,152.52167171049075
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,165.17550446641877
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,186.65030056100116
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,200.2451617684588
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,213.35049696548938
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,223.40156417869912
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,233.8419872278954
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,243.29551698726834
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,251.67389430942217
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,259.8429636590374
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,268.646614183138
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,277.6087424200482
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,290.01080133312286
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,300.63108020352047
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,310.3867896440991
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,326.1304315897496
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,343.4567091790443
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,362.29717691966226
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,387.4978163270755
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,440.0619254392924
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,487.60619958594293
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,544.9793919330158
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,135.20306129943594
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,153.0312582713568
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,171.26209824729688
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,194.38685133318245
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,211.44739511076872
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,224.7583323950073
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,235.61683970612154
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,246.42412972394663
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,256.54592114559506
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,267.37477332577
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,278.7730863070939
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,287.8858691921277
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,299.94126222849127
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,311.01662656428414
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,325.3302519847297
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,339.3072343860824
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,355.49139668982576
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,375.5956915095082
