location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,209.03505958190786
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,215.35282412670932
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,223.7917635598093
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,231.67812074627003
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,238.76627256658202
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,243.20794804524817
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,247.28614769429234
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,251.54047208019912
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,256.3171501462636
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,260.2211439939713
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,263.7716218897529
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,267.72554826218186
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,271.5644006031004
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,275.46018311934006
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,279.0038291020014
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,282.9677577363114
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,287.69749308211357
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,292.6490930533993
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,298.4865967030256
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,304.7419688970592
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,319.2193639369333
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,330.93929241864134
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,349.2491561656724
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,179.9378926562644
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,188.26048669003794
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,196.13535270187344
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,206.6716066916061
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,213.64636973587616
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.52173375608618
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,221.3366873363401
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,225.87028124837556
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,229.89645376941502
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,233.16395879713252
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,236.66435644774654
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,239.86910065070592
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,243.84483895653378
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,247.68959414045418
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,251.266881178752
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,254.69601075635245
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,260.0160771842502
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,264.8632179173291
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,272.17533048364123
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,278.59004022085145
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,287.3522514289808
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,299.0478195355823
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,313.7210925717527
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,168.8734698314413
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,175.97378054286625
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,185.58825967002528
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,193.63161606498187
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,199.26950570680535
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,204.1181238958678
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,208.95420506592396
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,213.3962828873374
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,218.30137783297954
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,222.76859461227474
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,226.84054259125216
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,230.69478649254197
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,233.88598589714988
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,237.3537630685622
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,241.00416542302563
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,244.43058680185754
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,250.28326072223837
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,255.2965244801203
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,261.55449865408985
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,270.03115750055395
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,282.58829164651866
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,294.84223343653565
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,309.99726641489747
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,159.18775024647888
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,166.0804331982816
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,173.59682537846484
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,184.69899668751944
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,190.99394028784394
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,196.87434061462358
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,200.58243556540165
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,205.1277826522827
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,209.2631648812568
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,213.42705765650396
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,216.4029062332586
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,221.04567101807538
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,225.00301058714663
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,229.9820957378351
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,233.485609181924
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,237.94869723021642
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,241.953721237305
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,248.20754391461176
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,254.50274679031554
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,262.89603130048863
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,274.6299301781467
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,287.90822390309086
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,300.0813185922374
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,132.137849405922
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,138.45574954397637
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,146.7805913027703
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,155.11177473691177
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,163.35327013376
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,168.4509377964587
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,172.94542271927722
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,177.24576264751204
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,181.97775215656048
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,186.8161951598733
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,190.8429606349459
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,195.41799542479916
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,198.67903351726918
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,202.73854936438698
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,206.367534400524
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,210.62171663385422
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,216.56354997103958
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,221.89755837953933
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,228.2793739356168
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,238.10579415240224
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,249.69494609897012
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,259.43980060305086
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,277.8648128967854
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,129.14188853084428
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,142.61304328751368
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,151.67610473575624
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,162.56003290443576
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,168.7279393793832
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,175.99116329880366
