location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,258.5090938579996
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,265.3314486435514
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,272.66058456896
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,283.8618237917978
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,290.5234743107053
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,296.4120884863646
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,300.5814078075558
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,305.9715570723094
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,311.43762134527265
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,315.26265328370346
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,320.0342989812586
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,323.58059977338604
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,328.0492399274137
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,332.001667391003
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,336.3368446538285
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,341.5843694728018
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,347.580717175794
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,352.99414407926486
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,361.37250872366184
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,371.37655085350593
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,383.9618426361532
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,395.411820266086
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,414.85071640727756
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,254.5966373836307
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,263.9799730162933
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,274.11064793485343
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,284.7685971542703
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,292.2078242695526
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,298.5943239324262
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,304.97748142337025
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,309.45931975043504
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,313.4756541473097
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,317.81158005343616
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,321.24853412495935
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,325.96224255938955
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,330.3922704729396
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,335.1773617332631
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,340.098073545313
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,343.9582053327052
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,348.95553358160447
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,355.56935419829324
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,363.3306786376438
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,373.65230153131364
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,386.4110951248181
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,399.8737909536496
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,411.54271110827597
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,239.23497422787713
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,254.0071999528516
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,267.6442566657685
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,282.6127021666012
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,290.2588958062374
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,295.01097975874495
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,302.5314123118296
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,307.19840232713085
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,312.60009442637687
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,316.3034251716387
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,321.54006244759313
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,326.69960179010974
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,331.83051066122056
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,335.7668073802911
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,340.9766344202677
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,347.25233652110484
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,353.4402001769631
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,359.96129881376305
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,368.5106563975455
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,379.80715139593093
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,394.4067852917963
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,407.36274515601605
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,425.7089003897809
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,233.83879356963584
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,244.3145675477181
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,253.87823373828041
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,267.90095135570044
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,276.57898190793895
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,283.6388561421107
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,290.78867511368
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,295.5470170163393
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,300.0374425871569
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,305.3971334562713
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,310.83780041244734
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,315.7191494150419
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,321.47019777744185
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,326.9600632603098
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,332.1277850917652
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,337.89475248045716
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,343.18542264714387
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,349.8614605563138
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,358.43358600334466
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,368.1548530160712
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,384.1820724072541
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,406.3182550334143
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,419.4808605602362
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,202.75565108992157
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,212.1639607233675
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,218.9389409846892
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,232.55802470936584
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,242.89279326449656
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,250.14042294482152
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,256.3404537717203
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,261.87764092239894
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,267.27813598720326
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,272.185118855087
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,277.9612607208042
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,283.39524316200936
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,288.8939886818572
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,293.30175292981
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,298.671308659074
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,307.2835708325038
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,314.90216724137116
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,321.7878983068643
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,329.54456577277375
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,340.9602211845285
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,357.6930105564163
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,371.7598118999079
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,389.693902431617
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,196.77390548607724
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,208.48339376689677
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,225.11494242566204
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,238.79120950756257
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,248.81924106935438
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,256.43709116376044
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,262.7062137428218
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,270.0932583684368
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,276.1429971858318
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,281.82705938002994
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,288.1043197105523
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,293.2433935227981
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,299.4482268450771
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,304.7879238619958
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,312.0597286972119
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,319.56135612305405
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,326.67698851539643
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,334.18172730637076
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,344.7835706272655
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,356.9738611866558
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,377.94548597276065
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,398.7067226051413
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,427.73264444035567
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,241.99740027951057
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,260.137515936812
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,271.63621408421193
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,293.9500278645482
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,306.13206073061576
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,315.3127853896314
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,322.179019715577
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,329.72290295960437
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,338.8212945018817
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,345.52734263279433
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,352.01443433059194
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,359.9575343225865
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,367.49113584639724
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,374.5489237067785
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,384.05561175739984
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,393.5673462100434
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,403.03524576976565
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,414.90744647441915
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,427.62151143655126
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,444.27744741622473
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,469.7890011987793
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,498.5288175258254
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,536.4309359048206
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,227.6961304426958
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,248.67740253170706
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,269.6808146764252
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,287.73298210374674
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,303.91272746408276
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,317.5025610943863
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,327.70522734060734
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,335.30716382859106
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,344.0329458749469
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,353.04796759066716
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,361.71823373774436
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,368.2809305129619
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,378.52022365164026
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,387.3304550923127
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,395.8270104241606
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,404.9976025776641
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,417.33050912813695
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,432.51179359016896
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,448.50414908106944
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,471.4238945999331
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,511.19504142774804
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,536.2575649987238
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,582.997784891403
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,201.700295398266
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,224.48399148742624
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,242.38505725830484
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,265.750288852022
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,279.0768693200816
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,290.7687333502303
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,301.1819998203224
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,308.65596937484383
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,318.2552265211097
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,326.6409263215928
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,336.456088818767
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,345.9818268649653
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,354.53764008635164
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,365.22006789492616
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,374.7193920909266
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,383.95768584417743
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,396.6047383193505
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,412.02734513095277
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,428.94543511259934
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,454.9004370422219
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,489.9401683066917
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,523.7132484857399
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,560.5410812590856
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,190.62783659858366
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,224.9452878180355
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,241.88612214561996
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,262.55723583316086
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,276.9412848663375
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,288.99297970722785
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,299.39321957762803
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,309.4580369495709
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,320.62794168040915
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,330.5722493303559
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,339.4706127544426
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,347.43777427373243
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,357.0937735333781
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,366.97827090984515
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,378.10345634089873
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,391.0019306343874
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,402.0494939014079
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,420.862537624205
