location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1887.1204962621935
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1969.695618555032
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2007.7409459228977
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2063.4563915664244
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2108.5471749941184
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2150.487292098814
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2174.3444562813233
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2205.8641417941817
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2228.494916632697
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2253.374553747342
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2278.094975638027
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2312.8395870575405
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2336.596408541033
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2363.457713165439
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2389.2934682130103
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2421.5664706438356
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2455.667541967476
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2488.5532478895448
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2539.0452424269447
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2592.4891568020435
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2679.6032855814674
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2755.9463863360174
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2870.793933515492
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1694.182175397757
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1763.6608558996809
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1823.5963006375914
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1902.702890275841
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1949.5331847927205
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1982.732790468058
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2014.6389421943672
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2036.506902394859
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2060.072030474021
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2081.8625618705896
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2106.3039507126355
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2126.264174629661
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2147.952788662657
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2174.2247095671833
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2195.2109022542127
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2224.142361210842
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2247.800888237905
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2283.8996443486785
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2320.943002173247
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2371.2666179443036
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2449.1341037684497
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2512.075185633631
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2611.983964928152
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1569.5770490717825
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1672.2173706693984
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1719.2670185108302
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1775.7007854259919
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1815.8958322056762
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1856.4904865276815
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1887.415859668432
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1913.5385608452027
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1936.9649093443265
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,1962.5318478070967
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,1983.1022780516776
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2015.0761048044853
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2036.7409684573572
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2068.4953417100287
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2097.848097505001
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2130.380517290875
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2163.725924412642
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2198.6503396378644
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2237.4584351971234
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2308.062175114647
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2370.3896388512576
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2448.9444935684305
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2520.867377607582
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1412.4948530153054
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1464.8447004849256
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1526.5133240013909
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1570.2135750485634
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1615.3373174807145
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1653.6819506413071
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1681.9008946571855
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1703.9151783092113
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1727.9639079037806
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1756.761036288192
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1786.747510303974
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1816.6491813526375
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,1839.6968604055032
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,1861.5623493411772
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,1892.874272834328
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,1923.5228522229363
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,1958.8446816007943
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2001.2580255536639
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2047.4943993528814
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2096.060752870948
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2162.573668674793
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2252.5347745906465
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2341.9950715997916
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1577.8433983279588
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1657.1017101189561
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1704.4076790982538
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1788.8154487741915
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1841.499630696732
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1889.3026046215034
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1927.0122166160686
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1957.404802363295
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1993.4267755483918
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2025.6444250157097
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2057.0808814230295
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2079.807034203711
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2118.9510313614164
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2157.6921136897085
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2187.739979164171
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2233.0668973043016
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2274.462776140947
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2325.83811863156
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2380.569700668904
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2454.5095768272777
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2587.909614664278
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2660.767476306587
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2775.0977063146747
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1484.5511914188876
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1552.3282853330913
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1643.8402629676184
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1727.8203963134
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1798.3912083558157
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1837.5256539355767
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1877.0445159371923
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1916.0861398049756
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1949.437755707785
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1974.8711343192435
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2011.1701746016986
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2045.3727663674974
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2081.153526869088
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2117.9955850065962
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2151.175087206889
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2189.679439760125
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2233.0577606346124
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2302.2590086969426
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2357.5120289015563
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2428.1292009657923
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2530.5015748610817
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2629.2345132653004
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2751.193957738937
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1420.5344411656047
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1531.153879326488
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1629.293071844418
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1706.137511905169
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1760.6789224939773
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1806.2121278882391
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1853.2119705477205
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1896.1856517323754
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,1938.4921809952064
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,1972.469778619134
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2003.7567578620713
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2043.81080399682
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2079.612581451927
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2108.915854338407
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2146.0284041362106
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2177.201376575845
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2224.3139913267532
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2274.7920841277746
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2316.17719804804
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2385.7967537857253
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2492.253723690889
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2597.3826296000166
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2723.8204417318416
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1332.6894543083938
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1465.4200367637711
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1548.3364887940143
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1704.2868417074142
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1796.0466680781694
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1848.4109161753893
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1902.9706951904857
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,1951.2097323643216
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,1996.392587510624
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2035.1514848360257
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2079.491831548922
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2122.3909336842216
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2169.0626143372056
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2218.8277525084673
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2279.1312284163587
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2335.6401741948243
