location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.45218964063045
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.32900787301242
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.8930016734986
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,184.57680340333735
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,189.04022644987202
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.21853314276325
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.57065277152788
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.27974266054613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.91174241327496
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.5011040915255
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.3823293490496
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.364537869371
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.53308701591047
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.08032100453502
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.81282342914733
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,225.88155492791716
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,230.0534850653046
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,233.95990754119788
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,238.76816015459045
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,245.23530518105508
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,253.690495816724
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,262.28297472530875
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.6760751116082
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,169.2289880621098
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.1225020418109
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.55686782047272
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,192.01534304454626
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.6503956875967
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.06236802234048
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.5547023854263
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.19693473221363
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,211.96633479353173
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.43337332968326
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,218.4194550832304
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,221.45031275440795
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.08160910893963
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.77946464155042
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.89383795294358
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.29319504864577
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.216523743142
