location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,268.54576826766765
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,275.2265820675083
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,283.0385155392148
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,292.2231886177499
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,300.2180582442599
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,306.87061497369194
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,312.3963881537505
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,315.2280839486032
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,320.6304221145117
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,325.12207405051345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,328.7724011523841
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,333.1438062320043
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,336.9914379413581
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,341.08820328063007
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,344.46924625538236
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,352.26813447322075
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,357.2658340140713
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,364.3196927211824
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,370.7946101857564
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,380.23353267100447
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,394.3657840973678
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,404.4643039862183
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,420.6773424829751
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,249.56791595833636
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,258.46730815831216
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,267.36707399320267
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,275.2281348608926
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,282.5949749127039
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,288.9924927021374
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,294.0410284963381
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,298.96821317672084
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,304.63637997519163
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,308.93008349854216
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,312.60679260077666
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,317.354375415127
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,321.3596749866486
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,325.36807508829565
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,329.27457908640235
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,332.9619817928152
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,338.2082969714944
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,344.4493893475262
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,352.2954828605218
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,360.43195252505456
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,372.11255067356825
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,387.26271789567676
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,400.92101047078285
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,231.54579919744202
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,242.18916071380863
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,254.50277548022336
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,266.42279942490615
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,273.66335452772944
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,281.03639955066103
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,285.5828310083579
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,290.562945378097
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,295.538448231956
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,301.3367014234677
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,305.0296676257453
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,308.78482875365586
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,312.51957592494796
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,317.95593227729285
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,322.56677159209994
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,327.158101162233
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,333.2279151860972
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,339.98674028435033
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,348.15828904648805
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,358.2282239929786
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,372.60243208539384
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,389.90380234753724
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,407.16367808731854
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,241.2289885740947
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,254.8313491566696
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,264.9925183935023
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,277.2377113511671
