location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2065.759268900346
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2114.5105461860444
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2141.7567487316846
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2215.6040878562108
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2243.862423213171
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2269.3581677867965
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2298.5134984104593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2321.6995650502513
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2346.207037087668
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2370.7198220832593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2390.7161977561527
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2415.2621137875803
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2443.2842941161534
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2468.2599206585214
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2489.7726449288834
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2517.624338274641
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2545.068736184372
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2577.3669607736033
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2612.7722939113164
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2659.0912147015624
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2726.025411835035
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2829.843523345478
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2888.8564264758297
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2159.1989932867027
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2251.6506409075964
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2331.9758606274395
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2404.174013695374
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2449.111305820383
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2494.277795378437
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2527.677700392433
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2557.5227306841753
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2577.2397289797364
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2599.593335780132
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2628.5754844512244
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2658.5580170001926
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2685.440029138099
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2709.8613929478834
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2741.258595077124
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2768.298122163937
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2801.8880581354792
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2838.081072931267
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2904.575625672004
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2956.01263926793
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3043.8109052346113
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3126.8494160638193
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3180.1353271309968
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2152.0902086148835
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2208.053881602563
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2299.5152594509154
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2404.29397943355
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2463.469348766629
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2509.6890157196785
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2547.140488586858
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2582.6477246869827
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2614.568288575913
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2648.771359904092
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2684.953210861255
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2718.579746198451
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2761.1593130598217
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2797.378460314413
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2830.3912693434854
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2863.6017111928995
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2898.9826316635395
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2941.2802119641333
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3007.143570111116
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3077.8636830983583
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3178.5924344537784
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3270.708792466319
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3313.588527066911
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2049.990439344569
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2155.971377341709
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2240.1989440730117
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2330.7114892144955
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2382.75169433413
