location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.82030664405498
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.5994973682133
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.43581352362948
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.82995082220678
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.59992360675975
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.19602660434303
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.51004620957673
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.06662927679292
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.43670369186329
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.45590596149009
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.257769042576
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.54765949356994
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.13227623483486
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,119.6270203476825
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,122.22102834807959
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,124.96097151689862
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,128.03625951124718
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,133.24483504578092
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,137.01916457201628
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,142.8259782906894
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,151.6325007048208
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,161.31960515852248
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,171.3537889019156
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.50824182307294
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,83.75543502049871
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,90.2639721533599
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,96.53933202152967
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,100.80875957430901
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,105.2084503848243
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,108.70189105675065
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,111.5121297701037
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,115.15404348734836
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,117.56705510792136
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,120.10463117266322
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,122.70260812178216
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,125.30608645200458
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,127.88419401211404
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,131.1019984228345
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,134.2001288014759
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,137.9686171478489
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,142.35250968020372
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,148.4562877765608
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,154.54164595498975
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,163.71203315738148
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,172.51023238193417
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,185.73065795138115
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,65.21685899671418
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,71.30034716126771
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,75.79042719189103
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.53762790006063
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,87.4143367860172
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,90.71510367445403
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,93.52476200726188
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.8157130504289
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.71896045854321
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.53813599848576
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,106.29311379872814
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,108.41319994099636
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,111.37485025694
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,113.64580080503706
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,116.83410862742832
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,120.65178879554236
