location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,218.9886754151077
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,233.03234807222424
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,240.78394791187344
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,255.26742529222386
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,263.9411846921722
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,273.1777561619767
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,279.24859230629346
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,286.3785811581019
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,292.0111485610184
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,296.7025589212726
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,303.6304655409434
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,310.40403322878745
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,316.95470133491574
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,324.96127898925124
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,331.2582925749695
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,336.20035865343823
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,344.4843774703688
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,352.53771931054183
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,364.1689184214171
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,378.9297417368353
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,401.4825885744181
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,417.62385784005306
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,450.07885606915744
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,182.94093337060283
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,199.77493275761563
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,212.9077753599886
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,228.177982447916
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,239.15012848398374
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,247.64655118212715
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,253.4088541043508
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,260.74471927334025
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,267.7163070890313
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,274.0170847413763
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,278.99957181045806
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,284.5072633296886
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,289.621856337487
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,296.79319911819255
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,302.6804102367716
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,309.9979398474505
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,317.88476247667023
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,327.1863920471574
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,338.6370888501867
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,354.1914447470972
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,372.0726676936846
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,389.69242236921264
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,417.1467004071658
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,177.6898703330236
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,193.86210325007409
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,204.5966089763875
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,220.14172275695935
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,230.42381263848378
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,240.2055001670507
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,247.54386026205012
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,254.5111043385343
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,261.77583250991745
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,268.3098927395246
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,274.5598482844568
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,280.6442159849987
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,287.3395770248847
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,293.96476474099353
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,300.7252656779269
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,308.4529319357035
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,317.7378219465319
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,328.6294525902456
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,341.76839981073397
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,353.44878948663694
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,374.51109603237046
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,394.7704074613103
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,420.6509215989109
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,158.23705135423126
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,170.74205098854756
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,185.84635836959316
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,202.42415251759195
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,214.11622230781342
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,222.44611196965226
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,228.7540035482298
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,235.52112186862297
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,241.49058499883256
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,246.85776452467078
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,254.08097392002077
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,260.3873921418761
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,267.70933928130427
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,273.03589746149356
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,279.3690852803679
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,285.80696102434007
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,292.8703344480621
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,302.99578917177513
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,315.6115505474007
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,331.78975402408537
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,357.081497810211
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,375.6513199283638
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,405.0070343997611
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,177.4751734926668
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,191.62481991071405
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,202.96550297497117
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,218.70455281304663
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,230.63722406815498
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,240.0688973373271
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,246.8423487229092
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,253.436812233242
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,260.35877891617093
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,268.20659923281426
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,273.9198515198224
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,279.4506374292092
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,285.5858543650061
