location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,158.06571666683269
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,167.49912418141128
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,173.5667246741759
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,182.72304540047293
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,190.45663520014276
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,196.57830090692224
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,201.54550968166944
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,205.60045720548916
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,210.3767050081572
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,214.9093963701115
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,219.32141874727174
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,224.14849486294767
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,230.1636549969338
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,234.27939562597368
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,238.81408659836885
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.72898771295195
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,248.00421889210338
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,254.61187579632968
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,264.23206624233933
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,274.47003587589074
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,290.5382527883438
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,305.1882634420892
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,323.5223494411133
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,137.72254692945424
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,157.23290795321262
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,167.22022178171724
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,177.4821700278896
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,184.6860342267757
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,191.47690698689163
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,197.3067796104836
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,203.92059777222767
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,208.19211473046525
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,213.17183124534822
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,217.52821506147862
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,221.91857304755683
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,226.32746060320537
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,230.16908643370982
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,233.7345885929648
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,240.4433452355793
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,246.42554177786735
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,253.80775035958501
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,262.9660490594833
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,273.67310997566335
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,290.97248083146656
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,302.526251264663
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,318.2460308380452
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,163.55007622510786
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,179.49940630136106
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,188.8291514354907
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,201.69965083817468
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,212.29385809062646
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,220.51511436964213
