location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.28499957304784
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,58.150340973203726
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,60.22892383251551
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,63.92353684726167
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,67.54793330312054
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,69.51292067025561
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,71.5725707541587
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,73.81693145710716
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,75.6087833934802
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,77.29568631728739
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,78.8157347003191
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,81.01372089873325
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,83.08975665843445
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,85.31218578445277
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,87.30073891789837
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,89.75115577238843
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,91.75232034950226
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.33067108327153
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,97.8117847915276
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.55293668758623
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.00757718756711
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.87758990330187
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,124.16485358802396
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,57.060356564990485
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.23783480792575
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.66827243175895
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.25049894619174
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.42750628204129
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.89702982980303
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.51969390583378
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.74535516428152
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,87.5043512845977
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,89.76383599652318
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,91.61069739354146
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,93.45452330952743
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.02045023693374
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.9884610010967
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,99.43843986043925
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,102.12030743501495
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,104.43815232719469
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,107.98186524537718
