location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.084934754415215
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.63939159310725
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.2198380317583
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,73.16653647779808
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,76.9621536014316
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,79.20122641487717
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,81.61578074345661
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,84.1694440182715
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,86.4044559240298
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,88.40319069907622
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,90.0174639066308
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,92.40371599198366
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,95.04952939525319
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,97.34491443579257
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,99.51576384793132
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,101.80031156299249
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,103.97795099582792
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,107.54841001310768
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,112.27844119809185
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,116.89864121906567
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,124.40482003843773
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,133.29873868561234
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,141.00464555447726
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,41.50946936051765
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,47.67554608230024
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,52.43023715329278
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,56.91538082023694
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,59.08914819175445
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,61.6202598374244
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,64.36591231323548
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,66.61937869555227
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,68.79488180213772
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,71.06036322170793
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,72.65823757506675
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,74.35209642611062
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,75.88276153705027
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,77.54317093370514
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,79.4359276018109
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,81.58177247745388
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,84.29757794189673
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,87.62692999971641
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,91.22113670103539
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,95.62225583864851
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,101.97071302666781
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,108.20816672122915
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,116.36234871374592
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,55.88093245428186
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,60.507065398689015
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,63.667326944844575
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,69.43472554986036
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,74.51067428531039
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,77.58579664461192
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,79.82615836180372
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,82.59403821985704
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,85.47452111590837
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,87.8661060564024
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,90.34619304026272
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,92.767256622998
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,95.45854206642309
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,97.57973114340957
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,100.39644102322958
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,103.14631846580113
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,105.81523592761569
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,109.20948969965517
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,114.0944793502825
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,119.51808383373432
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,127.94669212264756
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,133.47863617679172
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,145.07797313620344
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,43.868877546005066
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,52.19540149602994
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,56.006577936880596
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,61.04164755359336
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,65.29765733675062
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,67.87359584273945
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,70.83865658057627
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,73.54308592891095
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,75.45962191510637
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,77.67115004727307
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,79.7449043498412
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,82.08005187674785
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,84.10209545579515
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,86.62655291668102
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,88.99654422315972
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,91.10100091893247
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,94.29837481315737
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,97.22595651532849
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,101.27311928058623
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,106.7283025596028
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,116.64098949995065
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,123.53491111131369
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,132.88481651686809
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,49.85753807878442
