location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,66.74335802901771
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,71.97680838835988
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.76905584545152
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.79866883088995
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.32130135662236
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.76453422497907
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.11914568083846
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.21361019442774
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.6967904074437
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.50231458925059
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.65292350673447
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.04105309128146
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.04662801010899
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,105.82540249997513
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.34607671123663
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,110.73475605807798
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.6609374930546
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.58739092645138
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.90180247676206
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,126.15286965351774
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,133.9009824782933
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,142.05463215577873
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,155.01713495141564
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.90371096797023
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,75.34304276448826
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,81.97063819022416
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,87.95389267869082
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,91.92856835890179
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,95.62140765886937
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,98.84829225280161
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,102.02513587596215
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,104.98083375490965
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,107.2748485449406
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,109.87663178037234
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,112.27158409127205
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,114.40023178346374
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,117.11825038811557
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,119.76212164292201
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,122.79886932758032
