location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,26.120448178559148
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,28.770115771549204
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,30.442797119945197
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,32.332087241686
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,33.78556315979681
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,35.51217889994811
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,36.78390673458105
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,37.763726955840085
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,38.76307061623172
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,40.015468570790404
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,41.05417893700311
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,42.23595470843397
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,43.5435804846981
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,44.96643840395569
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,46.17634814591406
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,47.632198562615116
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,48.5924926594597
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,50.55602906476454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,52.8013714494779
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,56.011958153442386
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,59.738758024332355
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,63.352867028567886
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,67.92947815858578
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,18.57599833438956
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,19.919210107465638
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,21.99792398412387
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,24.363005207866976
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,25.554763598305478
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,27.098372047898085
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,28.254280471436463
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,29.375611568618254
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,30.388275365455662
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,31.237935445195003
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,32.21360072891503
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,32.9892938584272
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,33.82769925622125
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,34.642190600825685
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,35.76935369419347
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,36.96242307471661
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,38.37708591506611
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,39.74981791187893
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,41.705808063955914
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,43.810939226126166
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,47.70882434887138
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,50.80905546792564
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,54.07041415293654
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,16.700794083731758
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,18.77753863905274
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,20.824286032931987
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,22.87562547444849
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,24.80760783775869
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,25.61375792227914
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,26.73869009980294
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,27.94697435117338
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,28.901231070638435
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,29.98492721473861
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,30.93177143369456
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,31.771706126881668
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,32.92770762729301
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,33.842945779976226
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,34.8659638268216
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,36.354151363147444
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,37.68545146115376
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,39.0376444895128
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,40.87695105110398
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,43.66638304402012
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,46.919697840432995
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,49.80998462620386
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,54.2655234401229
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,14.39375897464212
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,16.023901105579803
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,18.208504609120748
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,20.08264656868591
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,21.599854218189897
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,22.831846436563037
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,23.782904467570525
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,24.860015659568873
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,25.772125384404223
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,26.497064386345098
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,27.52462122379162
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,28.451284713685137
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,29.23076624381782
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,30.169710448414442
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,31.055840306517922
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,32.105918683594766
