location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.236559464116056
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,47.29904088069924
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.87535664433996
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.652911201264416
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,55.576684719743085
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,57.2754112792279
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,59.40735687161371
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,60.981801976265274
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,62.513546322077296
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,64.08313440721422
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.50472999682884
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,67.07349951719992
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,69.20250002625772
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,71.31130999417611
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,73.25439204161702
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,74.93292041586673
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,76.56469498522854
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,78.64664983020808
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,82.15275335185055
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,86.56812845092894
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,92.26723591746918
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,97.7065234720024
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,103.68831891710778
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.00409689806364
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,48.22471833062388
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,51.414255459614886
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.56589172622687
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.32968745555312
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,60.542723574408235
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,62.87375905896403
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,64.95460695244184
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,66.69624024371913
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,68.51278053932381
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,70.11155977651448
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,71.67803690563215
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,73.10034894809013
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,74.57205412656613
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,76.06639403744734
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,78.37842624239286
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,80.64159385800546
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,83.93593571957811
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,87.17208906072545
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,90.94956373930245
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,95.48443487469059
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,101.49864112000668
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,107.36656430752696
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.26935498203752
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.78732861763634
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,41.02762800963707
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,44.47886942577636
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,47.15976037938902
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,49.00370107338651
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,50.96660285928597
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,52.70938003236012
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,54.24747651168323
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,55.889091519881795
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,57.6243416094941
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,58.98762147456649
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,60.42428450680797
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,61.87857989245374
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,63.66935826558104
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,65.98659505177831
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,67.87022857708418
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,70.28456216359841
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,72.78678329701643
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,77.7142082674624
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,82.40008500458259
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,86.27076755666282
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,91.44567921047253
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,36.50867816573172
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,40.87533204001294
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,44.69598583803002
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.92304860574563
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,51.46075650854613
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,53.62890940584735
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,55.620308414817615
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,57.41370015330166
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,59.04346293113044
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,60.56558300662556
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,62.36523907008236
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,64.17002811842511
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,66.14589524846376
