location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,215.82466527165036
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,229.5476495225727
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,240.82844779497867
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,250.60175310491599
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,261.5009110895267
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,269.0650599341826
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,277.1387674326096
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,283.1263581999588
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,288.21078882987956
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,293.8687005725048
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,300.42822354758164
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,306.3890142545161
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,314.5965182668467
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,320.60444786216783
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,328.3702832758632
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,335.65684176748914
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,341.3923939372058
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,351.0376958144167
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,361.3402776873938
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,378.8079474726925
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,399.6790640601024
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,422.52198877254034
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,443.2414592471284
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,196.69174678155247
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,220.34437943117106
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,233.5262134405244
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,247.6007369605198
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,258.0026338265739
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,269.24495832754997
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,277.53665674411445
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,284.1817846488068
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,291.1840869061562
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,297.01994075337893
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,303.88230092155743
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,309.6136561191458
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,315.099429386501
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,321.9037182707527
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,328.9705255238316
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,335.53719469478824
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,345.577045467097
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,357.1534367803252
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,368.58077277457824
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,381.9984849934147
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,410.114390052512
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,429.36142019006485
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,463.3614668589255
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,163.44469474986056
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,174.19069847274457
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,183.63395256242842
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,200.40477752283627
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,208.84596412318794
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,217.57252463931513
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,224.80480242378664
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,231.77366599431156
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,238.30660361475643
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,244.53683366985595
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,250.1650748091903
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,256.3393691686325
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,262.1962981773013
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,268.16747443643095
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,274.2182256494155
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,282.75613003348536
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,290.69850419913513
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,300.12749641217476
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,312.26507145272865
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,326.56551357341556
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,349.30911069291227
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,368.96740585069955
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,393.48777044072415
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,167.57759428246175
