location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,49.216708733938795
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,51.50936776148404
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,53.944162550299446
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,57.26333931047688
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,60.29485076512495
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,62.14662538345368
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,64.12291810936865
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,65.8865089911146
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,67.86203560551418
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,69.49215636520037
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,71.08980703857345
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,72.99986483429662
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,75.0143025182581
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,76.86715041142365
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,78.88005745289588
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,81.10185956244247
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,82.91800561037016
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,85.55751293700875
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,88.74088939954919
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,93.1778046410918
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,98.92816094975235
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,105.69457965076978
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,109.84181112639631
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.40793176167239
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.145138058826554
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.21780955930465
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.29771346887236
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.39061977645362
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.76964928401241
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,58.76827927179544
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,60.977344960036234
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,62.922367878920205
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,64.46121881384994
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,65.99172407419924
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,67.50281889083662
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,68.81604653087545
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,70.146014409501
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,72.03833300963021
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,73.6540521102994
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,75.97137800754518
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,79.21819708383327
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,82.13583213195587
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,85.19240505880062
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,90.83912111915072
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,94.92770297249038
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,102.42652901117494
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,37.79317327523573
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,41.205012284181464
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,43.79379495967708
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,47.96619402846807
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,50.37686009080881
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,52.67449592925062
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,54.50924762808781
