location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,178.9471734156724
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,193.9320294372243
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,202.92120830364536
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,213.2782825327222
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,223.3076744553809
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,231.40328280439687
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,237.33842364320896
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,242.83815785963841
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,248.61413410456052
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,254.52588934716968
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,259.34380794924436
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,266.47472826467776
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,272.1163736970673
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,278.94747498464756
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,285.5861824187693
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,293.95112708937404
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,300.58818851664716
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,308.8759713752621
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,321.3187280121766
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,335.6247552699169
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,350.78490347394336
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,370.69726522450065
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,398.8283173097702
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,144.0360662643756
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,161.61791949350996
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,175.62860646321892
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,188.4826362577404
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,197.8334492048648
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,205.30610597940648
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,213.15226994930975
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,220.02123055970566
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,225.57091452356946
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,231.81041855926023
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,238.65047063566163
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,244.2675854330742
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,249.1648533597624
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,256.1560700796787
