location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,208.90578241745652
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,218.53832229949978
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,229.29154670493332
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,242.27343349273843
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,251.61826818853854
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,260.29892388785254
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,266.66755350537113
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,272.24167814550776
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,278.5278076683816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,284.1309693945316
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,290.5815150575448
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,296.51649651318974
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,303.1340698018289
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,309.27902601216164
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,316.92038568291815
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,323.626134660046
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,330.06776720955236
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,337.8743690992257
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,349.05502660835435
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,361.63321308399543
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,384.5702285891352
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,404.25036835420553
