location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,78.0570820564367
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,82.85927153084634
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,86.64523051290331
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,91.09320410783455
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,95.28847585246362
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,98.37222082567315
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,100.96204062210028
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,103.70002463456208
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,106.58605121135973
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,108.45716318191157
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,110.42074418741586
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,113.52382520689449
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,116.72788411555166
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,119.25845638546798
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,122.08128043294427
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,124.94813222575881
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,128.03082411987998
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,131.04579464365008
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,136.49492613269942
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,142.7454693764979
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,150.37778505709872
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,158.65727607342686
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,172.3277862215987
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,57.71297843381601
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,63.90501709824875
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,69.16618025930008
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,74.14051543088149
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,77.62402031933073
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,80.2305566004505
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,83.2761409590742
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,86.031555356138
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,88.58152142103194
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,90.51848223113838
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,92.68899520477865
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,94.3877322703609
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,96.52385365902171
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,98.79740696728284
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,100.8182508447352
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,103.34519133529685
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,106.21401867479469
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,110.56414680348263
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,114.17209600614235
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,118.69695443933674
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,126.4322182196814
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,133.63393278901307
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,139.41665268767258
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,77.77775936675796
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,83.98921495672802
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,89.44308245732832
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,96.80957892613841
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,102.15638887545633
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,105.4820009468065
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,109.07193686487034
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,111.97118472658069
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,115.63698871234295
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,118.63483028002648
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,120.94940988124148
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,124.06775565356551
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,126.8268526531976
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,128.87565716564677
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,132.93494903770937
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,136.15299432370512
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,140.13062037555784
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,144.29877198411612
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,149.85903109738294
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,156.76648983950594
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,167.01059289412404
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,174.61723068275063
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,184.54346143621737
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,73.96380189941148
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,83.08403839384879
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,88.41935446403399
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,95.68058440544009
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,101.31568572328877
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,104.19154861873226
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,108.39232516374938
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,111.78626995048697
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,114.71780392125524
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,117.24302750047137
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,119.83435556427469
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,123.04217685956151
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,126.16132951944606
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,129.09382862183782
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,131.9221532184137
