location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,25.458388937383642
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,28.191321621314938
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,29.357531058498452
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,31.305812473889272
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,33.248853556671776
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,34.74269472078796
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,35.9549296988967
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,37.111508582276834
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.38490666092821
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.243811197468226
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.207828688716624
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.42909726557538
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,42.8443094080188
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.31942307676072
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.50763425381859
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,46.68306419123832
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.86758434292843
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,49.612701752275676
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,52.084771120000624
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,54.2929310660799
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,57.990929835520994
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,63.22016604220882
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,67.85835368145624
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.502729764700117
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.131766795572762
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.566065511037536
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.29475788451893
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.04344715877181
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.85274864219117
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.086118499248784
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.88825092189447
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,42.0980049492467
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,43.39401473702859
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,44.40260759519015
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.368324944212894
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.52712924834251
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.51825881714179
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,48.56498653093254
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,50.04348469445182
