location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.420192153999992
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.339908513899742
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.150343507958528
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.462582903655713
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.132811642403903
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.892004915887851
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.499917321472015
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.092264516103155
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.607043251376469
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.168445674347039
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.780216049998971
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.303623983453715
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,17.07235093390223
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.717836382776323
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,18.476715136494917
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,19.266988642933136
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.06232419562937
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.890457930126832
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.06653728094137
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.400046041382204
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.25646714510939
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.83746713796136
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.278196749899966
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.888124197971976
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,10.10936570161807
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,11.207353388849004
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.521056759627823
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.43078235233545
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.158204810464124
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.958498113070782
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.623888599744966
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.326930188069937
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,16.892613397288986
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.37105687209725
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.98038889128869
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.61983551671626
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.308807362471594
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,19.862026448252372
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,20.544816532923463
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,21.406174548890665
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,22.56847421703823
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,23.749508007790805
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,25.17678498727205
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,27.305219289652914
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,29.370368216796635
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,31.916034721088025
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,12.435607330027858
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,13.785288921133018
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,15.003378093851003
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,16.804102007329483
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,18.036302366687277
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,19.065852362847657
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,19.998401964303707
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,20.929637493660298
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,21.736723534584726
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,22.34772844180746
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,23.15288266613268
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,23.921086140906205
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,24.833142735608384
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,25.49396052525278
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,26.480295514529338
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,27.450537510249557
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,28.70158607808739
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,29.761949202945917
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,31.333374901411563
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,33.048838921392935
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,36.6499598041156
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,38.85192142533273
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,41.55865092668549
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,10.509014121724018
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,12.338024905290638
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,13.93058191519848
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,15.640432366077448
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,16.803011467317848
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,17.97735375751841
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,18.692977338517544
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,19.51101669746416
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,20.275932430273144
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,21.04677888828725
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,21.82550000367391
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,22.606737943452657
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,23.416822090318515
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,24.1142519458721
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,25.06137885649478
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,25.983307067478894
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,27.18819914391158
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,28.371638387849735
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,29.697006961955463
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,31.462069945256733
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,34.60058756910765
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,36.74202624987986
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,41.347604207803464
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,4.3892571503880795
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,5.292579123065915
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,6.090111343761499
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,6.83074389440891
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,7.456806212341619
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,8.084011090135588
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.54469788168912
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,9.029341275039695
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,9.377011162141956
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,9.813157267122858
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,10.364324117570373
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,10.80488799749906
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,11.23736873611169
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,11.618141448269727
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,12.188433337655754
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,12.797823140926461
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,13.368984108300747
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,14.118417239969382
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,15.130042767622259
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,16.423212604126398
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,18.203418066544742
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,20.356586400157752
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,21.939008864796094
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.645921280088835
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.185978803678571
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,4.957395801109872
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,5.977810906240207
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,6.574314138639446
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,7.059202577916467
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,7.648889224881833
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,8.115015730375264
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,8.542651716862085
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,8.994310895541641
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,9.453901104131296
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,9.79207478498236
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,10.309879568829178
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,10.834792654386545
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,11.299011501894611
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,11.769887116341087
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,12.248236193313637
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,12.944311434770668
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,13.68906371829317
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,14.976460085509792
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,16.654506802085926
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,18.615566543938392
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,21.69831724698391
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,12.166712217791392
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,14.235425831466593
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,16.29784018374694
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,18.223941766891173
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,19.538136900613562
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,20.651958775039912
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,21.615278427756813
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,22.62624607086433
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,23.778989209195057
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,24.868427935504375
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,25.726057030112425
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,26.720250683567187
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,27.531617295419338
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,28.53471544468544
