location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,135.955946575325
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,143.75087062097003
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,152.71750628215116
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,160.8401245175753
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,166.8758190137729
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,172.03446754355357
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,177.25627277455615
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,182.05522633385377
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,185.88674445004025
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,190.24516836707943
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,194.27385278642836
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,197.75012948921244
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,201.97588246001075
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,206.61014790896752
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,211.9527395441557
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,215.98051277719486
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,220.09201957719858
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,226.66608450719022
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,233.8130626140289
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,241.942159367451
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,258.1272216182174
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,273.7090099252888
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,290.4284152150568
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,117.02455335896575
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,128.62657842343572
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,137.5770115437139
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,147.62104842391702
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,153.9835550762016
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,160.27342197747947
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,165.33227983919778
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,169.75593950172362
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,175.2685904788207
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,179.451711874686
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,183.05367125022786
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,186.65694036564994
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,190.26949866725062
