location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.596239275962686
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.399190049115541
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.264357360330047
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.455575031823244
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.12962725570573
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,12.806600731361902
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.611624553777485
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.19282466854708
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.714299997909466
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.250330396856961
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.742061015035267
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.446710780382727
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.055403812130326
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.628253197774587
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.35721901442258
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,18.86382784969876
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.57573329105844
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.6112659096192
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.84060945863025
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.278845040082597
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.57042702839407
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.074281373604993
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.786293825859588
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.852810103471401
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.841081539851237
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.0108761589047
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.997298170830877
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.804785521160504
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.412868665049587
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.995560157764597
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.711735724337382
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.277577438757794
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.902374350513627
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.449914107014996
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.86218834964774
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.204716443375462
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.791074297427716
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.448125593479173
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.14793892801996
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.664812051249356
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.748097155006615
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.78934713446812
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.21521304250914
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,22.992856816533678
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.022886821047944
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.528053938422406
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.183571309722627
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.178555955215565
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.847794087310143
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.452968002358817
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.407759919550234
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.26145803747625
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.033883445657883
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.96259452389859
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.591188361580027
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.356568975118048
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.870371920747026
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.555734016079658
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.111511553336648
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.789288801060835
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.44030524224914
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.506035634126228
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.480474206065928
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.473349419886823
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.597210563101388
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,26.54841350306951
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,29.15394787726033
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,30.60265585302953
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,34.21110631172484
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.925878303762266
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,11.60555809613757
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,13.25193461775342
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,14.67232032466194
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,15.940058155736606
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,17.01275596525895
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,17.96183938026973
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,18.714480093279143
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,19.452274245933896
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,20.258004558193722
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,20.95072479568482
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,21.55602870957883
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,22.606222134691873
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,23.413232947994985
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,24.234129197239398
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,25.08045033928273
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,25.916649044219188
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,27.21176231931346
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,28.496042899642042
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,29.999919075913983
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,33.993545168871584
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,36.073028726775235
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,40.11951395204818
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,4.5212867246459645
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,5.324594062625307
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,6.1095014641719665
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,6.904629978748104
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,7.551012141614009
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,8.053849439036698
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,8.474496497821663
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,8.977590525906068
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,9.511912120506812
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,9.930764842020944
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,10.357717205064377
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,10.839890908496791
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,11.389545012981088
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,11.882146802653676
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,12.415035715071845
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,13.040180177029896
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,13.601257170874895
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,14.419297344859412
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,15.404800368326622
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,16.76287296464397
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,18.84921780314529
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,20.221297147527093
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,22.158889942249903
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,7.419599214834607
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,8.889862646250103
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,10.042513197608258
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,11.680024834388325
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,12.937628596869176
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,13.707866569651019
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,14.629742392544623
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,15.397989877578206
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,16.136234115389506
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,16.792841075525658
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,17.588929506167965
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,18.160637910890472
