location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,62.44920937197833
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.40988126405512
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.54278896733898
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.73848738986132
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.02129015415981
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.46877495581786
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.90555735253994
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.1170198284352
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.18976901786922
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.20068826601995
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.45041412523102
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.91676100446125
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.30638414654919
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.54882399260605
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.02644247810142
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.7912012763116
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.90900362269602
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.55756453860835
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,114.41232699654562
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.54643598639042
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,126.63248466368736
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,133.68416284152886
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,146.30870334030257
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,64.84756519722085
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,73.08384354196969
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,76.5676936465544
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,83.74338635540278
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,87.19166524652566
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,90.31182010473492
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,93.35922710196395
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,96.13992652816155
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,99.42294914932819
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,101.37737931122794
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,104.24349228798782
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,105.97129439739082
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,108.13066201158189
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,110.23032257454292
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,113.24103893625986
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,115.46070472467613
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,119.63470465329468
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,123.32689297676087
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,128.21073194041574
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,133.59224972043558
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,141.02089133827593
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,150.897474969722
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,158.10295311726793
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,58.102484700189294
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,62.34375027064083
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.66172963959934
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.71108347130813
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.0953855447605
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,79.26637114168398
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,82.02931352250143
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,84.72911309050002
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.65172996140639
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,90.07799274582307
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,92.2330335028191
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,94.83470318097152
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,96.91059390434576
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,99.03052196392048
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,101.63921189498296
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,105.09097221183583
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,107.7874706860804
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,111.30107882590619
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,115.72811692648814
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,121.80808125716113
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,130.12789425459994
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,138.24751245435394
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,145.5539472104176
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,70.18328793401223
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,80.80004554236899
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,85.55167505310996
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,92.84221156858365
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,97.91676901090318
