location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.64677822300985
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,78.22508001592327
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.97217568192536
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,88.61030225296068
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.27219850758331
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.10196568255377
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.72749366967481
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.57926825131145
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.58289756218319
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.60112018103466
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.89095905170439
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.52929936691264
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.8233523573598
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,116.67033186118528
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,119.86763179059025
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,122.68822827156357
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,125.40729835125369
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,129.4073228928757
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,134.83733170609986
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,140.14975688233676
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,149.24850095718722
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,161.4793928410529
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,170.30644713865732
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,65.28574949315163
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,72.94842224087019
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,78.95385539163794
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,84.9118102334063
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,89.32350078779865
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,92.81963751278106
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,96.26304562741755
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,99.3542871195994
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,102.45984200514187
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,105.54280682200371
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,107.8302173394328
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,110.55621287531325
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,113.00730025510991
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,115.62579573748964
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,118.69899426340884
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,121.27657832540757
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,124.78350635542688
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,129.62878503058388
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,135.30915037820554
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,140.93570761334684
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,147.87909065107868
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,159.5754325242951
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,170.78790808039756
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,65.442377698347
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,69.69373725146541
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,74.9861702235864
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,81.8593738922784
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,86.03031360928783
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,89.8165191535477
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,94.19426841729464
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,97.90754796084718
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,100.83401063757451
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,103.62992963565443
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,106.23023325152494
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,109.49124957206219
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,112.65231182469991
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,115.52485209142597
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,118.19164874725946
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,120.92503324160235
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,124.90810293039094
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,129.65618393043349
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,134.11991272423938
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,141.29786369984387
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,151.79531214872517
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,159.7347487066774
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,171.16200680943015
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,61.33053329010241
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,69.3644668465703
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,75.85139913928262
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,82.47144980750815
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,88.59884310635337
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,93.44913620824887
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,97.75806999302566
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,99.76705886596983
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,102.33373070764146
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,105.19423740137854
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,108.69477059390074
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,111.96232206541114
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,115.26919188047904
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,118.04783550215893
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,121.68038686001891
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,124.58961279188391
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,128.25856497465486
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,132.55434129796103
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,139.38113640487975
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,145.24571943963528
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,156.03644391478494
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,165.44842162003323
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,175.07616608857538
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,55.95119222422671
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,60.925446956876314
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,65.92865808624506
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,72.2850210385071
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,77.75389740485991
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,81.23554420705642
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,84.48546467747602
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,87.26957631518607
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,89.61297591921965
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,92.597935224851
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,95.59060091770436
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,98.33314380285695
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,101.38086713390838
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,104.30134329658598
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,107.19616411302333
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,111.25537501282697
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,114.18556658111669
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,118.00507626235245
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,124.97041935415577
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,132.64082780463667
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,143.97745772187378
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,151.70988821834896
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,163.24123067448582
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,40.94024900448936
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,50.042434232519696
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,55.84485686145247
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,61.775997785805124
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,66.37120735981392
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,69.64417802700136
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,72.81420469794207
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,75.21048803641445
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,78.16808955272045
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,80.35726085113282
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,83.18689162298594
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,85.93829067579841
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,88.71111013923719
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,91.7822359510484
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,94.3399098918844
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,97.4345113004275
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,100.51507490014626
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,104.63617758231263
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,109.5432868937047
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,115.39940964973017
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,125.24916682263563
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,133.12112843620477
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,145.3372484994944
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,40.48533243825648
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,48.27299316532884
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,54.6549128499258
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,60.64045746543041
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,64.8837682862886
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,68.59801678779573
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,71.49396384603426
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,74.48060412313069
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,77.62489639656427
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,80.81666437727272
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,83.52367401733999
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,86.05433034391437
