location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,268.1475738823019
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,283.46973033029184
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,293.234835928519
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,306.98751207219885
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,316.47033464260625
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,325.6187303640725
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,334.26811824325756
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,340.73222427891045
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,348.1073573389279
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,354.27348655369923
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,360.93776634390696
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,368.5141997551671
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,374.4605520934188
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,381.5413042590219
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,391.15292431836417
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,398.3793950506215
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,405.6314835249803
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,414.3742294827575
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,429.538881120652
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,443.49084008659247
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,468.1881959928241
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,483.97195644913427
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,506.1780814782249
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,252.4010646187406
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,279.33986394319385
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,295.6449736103952
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,313.191455782636
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,325.37059326123784
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,333.9604394881401
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,345.0397393548937
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,354.56313781479474
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,362.7897634493614
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,370.72633137360606
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,377.45781795364985
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,383.1726533365634
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,388.9435313863074
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,396.5540614274343
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,405.19265697233396
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,413.67044611881204
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,423.2905048561435
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,434.42038595591896
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,447.6385497334133
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,465.4729997737939
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,492.0596697923147
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,511.8507836674456
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,541.7938646922069
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,225.37962845443352
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,244.92123353429355
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,259.2479879818864
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,276.9208996296689
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,290.3349111714714
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,299.5313258303311
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,311.1293783815487
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,318.3716163590974
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,325.71956537439803
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,333.46450010590536
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,341.2580305017161
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,349.1038685754587
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,355.20871212441097
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,361.98872104260323
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,369.22222777967306
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,376.7838512479415
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,387.972055558723
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,397.2479500439294
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,411.9603172656091
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,432.6122128387787
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,456.097236628802
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,479.8116935177436
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,504.5941769231603
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,173.0590197741355
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,195.76698006469778
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,208.37424125908905
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,224.26641348397212
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,235.67240417126314
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,244.05723959893012
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,253.05684850610865
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,258.55360258806274
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,265.66159758625616
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,272.44926783454275
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,279.9056200015493
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,285.5077289148567
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,290.81343748861815
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,296.85995852993466
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,304.02227725170786
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,310.990252354019
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,319.3181551649091
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,329.12438550693105
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,338.9243597217669
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,357.3730498949297
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,379.302498375886
