location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,72.68276670390358
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,76.36197578445338
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,80.18928671717602
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,84.72819806746118
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,88.71735239525944
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,92.0335963151541
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,94.38050113593876
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,96.66682346613723
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,98.85323747343203
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,100.6612444763578
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,102.79757315972914
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,105.34973631091087
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,107.73325468422587
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,109.9875999263733
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,112.53839221839633
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,115.19269421686914
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,117.89370369234625
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,121.29945578689147
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,124.255070313633
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,129.23480784355309
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.33590344092676
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,144.34397419525402
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,157.06699539255834
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,63.813764174360834
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,69.63012949202829
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,74.47858684501564
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,79.75964149803723
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,84.06021782109539
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,87.41711331860988
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,90.7978415876925
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,92.89038595143616
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,95.31436105833181
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,97.76793272627056
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,100.5534966352117
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,102.9395210370958
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,105.4483492999553
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,107.86786232227742
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,110.93591310520881
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,114.0262420696293
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,117.16519080833001
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,120.7755818682551
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,125.13017087284094
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,131.26966290126816
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,139.6494062094085
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,147.4003149582147
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,154.98068646055924
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,63.29932148263522
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,69.65327991104203
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,73.9934506987627
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,79.95603377121837
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,83.6750329800892
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,87.76857126777989
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,90.98934283563766
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,94.49544007998627
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,97.03388907035864
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,100.23679149859981
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,103.11268114240023
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,105.84327957667705
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,108.62109820886647
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,111.55390024829788
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,114.05615366728988
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,117.1612529116337
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,120.38848860064981
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,123.84382299949118
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,128.53079980112634
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,135.2693372399586
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,144.42206650339173
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,157.6254288223648
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,168.81904129810067
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,58.7277311121806
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,62.974994604263344
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,69.54674511440511
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,77.2950857270885
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,82.0903314027958
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,86.20077365057168
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,89.45627001227535
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,92.1850705880174
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,95.49227149943745
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,98.53208101222545
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,101.13660755361134
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,104.2500500783658
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,107.16224737542429
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,110.18692362995209
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,112.91930145668043
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,116.41736995780052
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,119.77415034999666
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,123.89260442109367
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,129.38357545323092
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,136.2305653767298
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,147.83678221699745
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,157.5024349190567
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,170.7644599834213
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,54.33050877513789
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,63.01565683931529
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,68.32167513422952
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,73.82914587452123
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,78.39832875168793
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,83.08899376007372
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,87.42212630438907
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,90.4023528540565
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,92.52339078715367
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,95.9530063137798
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,98.90252390249309
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,101.9162169340607
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,105.62864013896645
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,108.78927415417337
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,111.59347743915131
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,115.89554341164006
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,120.55612415667768
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,125.05951236956261
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,131.50180178323043
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,137.8280608100026
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,148.84395690772763
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,158.58048681783114
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,165.5955037734188
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,53.74773748687746
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,58.61772393789616
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,64.13071529733112
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,73.08842157087344
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,76.98843453810132
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,80.7363318238447
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,84.45559186737262
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,87.86407008606548
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,91.48778949973797
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,95.01624156312762
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,98.6707128241456
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,102.40604205056118
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,105.6829931659313
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,110.3156094521913
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,112.98687463633911
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,117.92357955819625
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,121.88720943180888
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,127.19237273336879
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,131.9653383477016
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,139.98128968282026
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,149.85801577069446
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,163.24448111710527
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,174.97740511426267
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,49.34252831690126
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,57.043133970247005
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,64.17003166690381
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,71.13727068056242
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,76.57251276018305
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,81.8793311595879
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,85.57483522366822
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,88.96069321345331
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,91.8543287363386
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,95.10696548160003
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,99.25980063174411
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,102.99844901127007
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,106.86988430298278
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,109.92832668361713
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,114.24825405401143
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,118.52474677965711
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,122.11534035896327
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,127.61796779168671
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,134.5772596554013
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,142.2650480616754
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,155.12945843078577
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,168.34105902718503
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,179.28444787173882
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,48.24549034448704
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,53.73963968113065
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,61.455794995562044
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,69.60715736283554
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,74.80024574223482
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,79.52674842773813
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,84.13840236660309
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,87.72796244091951
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,91.11210514676992
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,94.49811641728732
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,97.70770198033031
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,101.43806286145467
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,105.25390338954564
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,108.3587493118855
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,112.23036046366087
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,117.06103609363593
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,122.19814679386722
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,130.00554704176574
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,135.971763040883
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,143.78453384942617
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,160.14230276638006
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,178.33099496920102
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,198.17224469230607
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,43.83251686773724
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,55.480088637813424
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,60.36704473341464
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,67.9846404666958
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,74.22055829427556
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,78.54988018198564
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,83.25133536189767
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,88.44677458057188
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,91.77549218643959
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,94.93585336281136
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,98.30042961209143
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,101.73361500320719
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,106.37418261134822
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,110.6903598885557
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,113.95719936460124
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,119.84573150767758
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,124.51776896627075
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,130.65493873162686
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,138.2140719939922
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,149.25028617270507
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,164.06683960025174
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,178.0730432723152
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,196.50524749795542
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,45.7985067466503
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,51.24239539651913
