location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,40.191524645206904
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,43.44722344459885
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,45.0935908396862
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,47.267541783974295
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,49.77847384803111
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,51.56805123398181
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,53.238723110464065
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,54.95053100467922
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,56.57424845727295
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,57.964078876809815
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.2904684716409
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,60.72580288482968
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,62.00774423725545
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,63.709203967169486
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,65.13860240563928
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,66.99202449058802
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,68.50613168580212
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,70.3905691243997
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,72.98074437721662
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,76.59239835818381
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,82.61147568976645
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,86.94094813478429
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,94.99102405140172
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,34.686464927052796
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,37.163259735954576
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,40.154388563374816
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,44.66698189711817
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,47.07855367197507
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,48.92291217945885
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,50.99886012415386
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,52.49860394058071
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,54.11988468529742
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,55.63948006399335
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,57.27638285809671
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,58.69750914895409
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,60.34027378306312
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,61.95431710756424
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,63.73935038200333
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,65.25481928619959
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,68.06106603651251
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,70.12381476717825
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,72.5019395506231
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,76.37331639679661
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,82.3317119073022
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,87.76829571129807
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,94.09535693958351
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,33.865341568241504
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,36.33895369177762
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,39.346649674680734
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,42.39265039967245
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,44.8361685051913
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,47.37350645187082
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,48.98000232021128
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,51.12564442611153
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,52.60200844771584
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,54.48053010959641
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,56.11171994071762
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,57.807730860286085
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,59.451036194782034
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,61.02416102546703
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,62.68651672193252
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,64.71168643678396
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,66.8800853938389
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,69.33281277216192
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,71.88417982327687
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,76.21319551616068
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,82.10651880908651
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,88.9956675029223
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,95.65318613079872
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,30.599122770109414
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,33.3198722599999
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,37.11806340112162
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,41.59488625908113
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,44.40606534406969
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,46.82210584335835
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,48.60588985947791
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,50.25053763425011
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,52.32953904541153
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,53.84412905362269
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,55.61742413827179
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,57.457042220147976
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,58.81827523468513
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,60.52045088673301
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,62.24553104134837
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,64.28335237191055
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,66.62592262064929
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,69.73420800382921
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,73.21160636261517
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,77.07136811531514
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,84.66353314450696
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,89.68347565665195
