location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.71758758041547
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,67.40905925288929
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,69.47219617947772
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,73.97869699144155
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,76.78852817793496
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,79.31107669002333
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,81.96897027849806
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,83.99239443210415
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,85.67546453940066
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,87.60261803374094
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,89.90588664483045
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,91.71586119018458
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,93.80251700994162
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,95.8267081060194
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,97.76281297994261
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,99.59439125897512
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,102.14522343534787
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,105.72518206644104
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,109.57915360117856
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,113.40037422482891
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,119.35404593445553
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,126.98676128149629
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,135.29898045889783
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,57.45754947055098
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,61.85649476617471
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,67.98914554213054
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.10801241804336
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.97902489390194
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,80.0292172829249
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.32077600678605
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.59648430591378
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.57174588158237
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.93250938071868
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,91.56593615388581
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,93.77252185776165
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,96.05796423016749
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,98.5855436302364
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,101.20007355481744
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,103.90030945918824
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,106.78172217779311
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,110.25677285603165
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,115.01745105928715
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,119.7387302539086
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,128.11288624572265
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,134.7183578336836
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,140.52707273579878
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,57.447805002092196
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,60.95935481089884
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,64.57253684879355
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,69.63856894400797
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,74.03030191719246
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,77.12594809475928
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,80.18124788557552
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,83.3579447080703
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,86.45598708440079
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,89.02398576948023
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,91.7308546969445
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,93.83783808282249
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,96.26046980619128
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,98.80650350711039
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,101.84588632082624
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,104.5054497355657
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,107.20835886119637
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,109.85168063107616
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,114.17666230001868
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,120.0775130721324
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,129.97592936275203
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,138.89699858931553
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,149.21331818006266
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,51.18336653260506
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,54.1564670380916
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,60.296802736297536
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,67.8729442658789
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,72.42815941044715
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,75.74834975188176
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,78.54508041866924
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,81.29408792894603
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,83.38276150345723
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,86.52010834394022
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,88.91284320116911
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,91.51430500369113
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,94.08960424019729
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,96.8449708366711
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,99.25643975409619
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,101.82336015975085
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,105.11491979684764
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,109.60122694220732
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,113.80370613355196
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,120.82528077408213
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,129.60229544309405
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,137.6974390104214
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,144.95064639259766
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,46.907308545508705
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,53.615973897380286
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,59.42802941352011
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,64.48180880378466
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,69.34678859160887
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,72.51899492634016
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,76.60578368658312
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,79.22955302115537
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,81.49770592667802
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,84.62808338861775
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,86.83203783452937
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,90.02361563654758
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,92.91446480583318
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,95.91241380495028
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,98.65786422508869
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,101.61934120261071
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,105.3063454957175
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,110.23694407941443
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,115.79852683738957
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,120.12786490626952
