location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,65.85404990836442
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,73.06153107239246
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,75.64981042256406
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.83986600230769
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.48655520073694
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.39414452130279
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,88.89363735180147
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.41730205292771
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.61892197177903
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.80662433898934
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.84552748656047
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.27854575809293
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,102.83373823597748
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,104.9288992371729
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,107.51247611210847
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,109.94610990744042
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,112.36136373351103
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,115.40714726219666
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.09444832510427
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.54563435309008
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,132.30036504404418
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,139.1053016616229
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,151.71232261820163
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,58.765171676523174
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,62.91187883651175
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,69.09262140474019
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,74.78246499534363
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,80.06988194874519
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,82.84636036202633
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,85.75405887274565
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,88.16149581543628
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,90.78623390167529
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,93.01436783712836
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,95.9925880786516
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,98.04322667436436
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,100.70188984839902
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,103.7086897517227
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,107.10077673659725
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,109.76105824294312
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,112.76697676228464
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,116.95200633461286
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,121.95341733408594
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,126.8996058571258
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,137.7854501155399
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,144.54557794139797
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,152.08921830566612
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,57.07325479422277
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,61.54135536711711
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,66.30253952812912
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,73.21963227370632
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,77.22885600967867
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,80.53540318477322
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,84.0329368497227
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,86.6907062262877
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,90.35832001852948
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,93.45477317117061
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,96.10076508056343
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,99.05944401911619
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,101.52568930115639
