location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,196.33364048454186
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,207.96418819749442
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,216.2115307212129
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,226.91693127723596
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,235.44451613347195
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,242.5421891471376
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,247.88004431278148
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,252.54939255890224
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,257.77640207795895
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,262.2692397603315
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,267.70090815564083
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,273.0565343286937
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,277.893755079764
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,283.0019859941622
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,289.2476572979584
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,294.84039582830474
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,300.3568642377772
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,306.423423688815
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,315.57951324850524
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,328.18786872265514
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,343.8235823606572
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,359.60392549227583
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,381.81716066859104
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,150.02715871968599
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,166.10478480570097
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,177.42308277556998
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,190.4000803723521
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,199.51850271002576
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,207.39066025528757
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,214.22284771126982
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,221.50337629011543
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,226.8500406376096
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,231.6803152385594
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,237.3137656049821
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,243.97387278141744
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,251.09955860656058
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,256.9990509354985
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,262.42473271381493
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,268.7357335396684
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,277.29927946080943
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,284.1362827278613
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,296.30135353553896
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,311.22939815521363
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,333.98597291768374
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,353.0712709444544
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,377.81916523355335
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,140.98325497663467
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,157.02965586920743
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,172.99330164172108
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,187.3132485012992
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,200.86487053044223
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,211.37738935750596
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,217.5556316784025
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,225.43603504909768
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,233.41420840401838
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,239.7603059928542
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,247.04479549205954
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,253.12671972682338
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,259.8483267967688
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,268.6387366112555
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,278.27015323640023
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,285.04118545441384
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,293.9655045310575
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,306.230653616365
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,319.00097485797335
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,335.75467104695906
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,357.48933731695024
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,379.51817143015705
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,414.1644842173134
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,127.92891350359284
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,148.6665155844226
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,161.26263952800244
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,180.08411400938044
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,191.18545867816363
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,204.05699891162186
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,213.4272832791049
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,224.20147866828938
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,231.89124506474445
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,240.1762236839455
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,247.86143631343788
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,255.41066715164456
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,262.056910081697
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,270.10454024505043
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,280.21296656776786
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,290.44933354860666
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,300.0176595735408
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,313.25436403437715
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,326.8776034423537
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,347.7149031381343
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,376.08410989835414
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,412.3908196303846
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,444.41366079444145
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,121.89002883914415
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,133.50383625900875
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,155.30907640826268
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,169.46516127475994
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,185.03271983649324
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,197.27468043486166
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,207.0704724681321
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,216.4051292799191
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,227.5756435937255
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,236.1395882549903
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,244.4303365019151
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,251.53335695225223
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,260.75478251238405
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,270.6291451449643
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,281.1453087148743
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,292.92855434237515
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,306.77862248917415
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,322.5529740189426
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,337.4899815352485
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,355.7953683657617
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,387.62023668222855
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,433.61130022165617
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,463.5908275948654
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,113.34505297757765
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,131.8866087898275
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,145.36598798567277
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,165.3546542256927
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,180.3938504836268
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,190.7611318162587
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,201.86775789485299
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,211.05464847990652
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,223.69875386386857
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,233.62669744518084
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,245.61471288373028
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,253.22175265081555
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,263.0763387709282
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,274.75048866557023
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,283.6280664495353
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,294.82303824587507
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,310.9663384560471
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,325.5614865302431
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,342.19142501112765
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,365.60477441483204
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,407.8935823983054
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,441.19832972724987
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,490.26873992932644
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,102.10553910816192
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,119.05537246361777
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,137.30524659623396
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,163.74671726346148
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,177.49140418560953
