location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,178.0923828908307
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,190.27182501658783
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,197.41394942238696
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,205.53791273959106
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,211.9002251977885
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,216.11139853676684
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,221.47463880450147
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,226.2226509958774
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,230.8207374359859
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,234.4366426322929
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,238.74913103601776
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,242.87969133472404
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,248.74193546639356
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,252.92454904447433
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,258.097227823761
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,263.32784070042385
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,268.38456787367636
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,273.48070432192486
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,281.01976350987206
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,291.21939834596907
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,307.64782865803244
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,322.3317215077686
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,344.1484192505816
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,141.0037623505945
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,158.17625640002356
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,166.61929502968593
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,178.01877764179503
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,186.28508332544166
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,194.62141629887373
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,201.04165291765912
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,205.44472763804865
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,210.14752348985886
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,215.7512375522452
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,221.2109014257506
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,226.34021839546983
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,232.24915722038708
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,238.52588113870274
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,243.19269735840538
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,249.54687814407524
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,258.09416497628393
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,265.9184357548907
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,274.89118969803053
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,287.14420506720376
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,310.58272047933553
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,328.8221548123089
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,344.74957315856557
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,129.50415467741817
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,146.4877343981691
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,155.99422298456466
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,171.01410658908188
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,180.84865982900024
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,191.24737866447734
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,198.8085118440763
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,205.60697987639642
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,210.8673800951213
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,219.14129560779452
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,226.1227699456991
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,231.53891538310228
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,238.22427856764523
