location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,71.34724684715694
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,78.37443363518136
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,81.33474122749281
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.04372878296228
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.15047192124457
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.65204704845242
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,96.75078693795999
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,98.91688085143275
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,101.11787246754308
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,103.56166292748374
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.20446362810225
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,108.78431440979772
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.78977149765092
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.13825786079373
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.69402554189925
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.31874996336614
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.64748509344352
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,125.11387604263986
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,130.62845683799432
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,136.07732663050174
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,144.74022409239507
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,155.51060233136002
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,163.77406247186454
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,64.12910870800289
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,69.8117525033392
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,76.80559684632478
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,83.55858963398934
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,88.63162704515199
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,92.01859132604247
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,96.14047499560711
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,98.89570904893013
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,101.72652985401409
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,105.17977736086951
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,107.79323196173033
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,111.03937363439542
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,114.27204534552449
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,117.28278309914482
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,120.54478651453752
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,123.95134294556081
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,126.96486446974079
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,131.64577695078134
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,137.4768755814279
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,145.01071368882498
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,158.19935463118392
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,165.8411297047338
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,173.23345739136522
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,61.703624914792194
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,67.53692098286587
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,72.85257469733425
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,80.82014218449405
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,84.65539200626081
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,89.06461561416603
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,93.59518641279632
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,96.97750271723596
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,100.67834385432424
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,105.22750491534993
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,109.0933303666465
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,111.94825591580388
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,115.2835197600843
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,118.19008533005226
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,121.64957498757164
