location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,30.783131749128803
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,32.82474822003708
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,35.27262033068412
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,37.068367187361005
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,38.815943810784916
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,40.47759587365342
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,41.83443273561139
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,43.013680332348194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,44.14555657766306
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,45.30342069482234
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,46.494220169808116
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,47.90809269202002
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,49.05452262995723
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,50.40045396560611
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,51.74734491547137
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.273401798166965
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,54.9438371496435
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.45641322092311
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.50038989185787
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.50056550084437
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.22799599324877
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,70.22462038827061
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.76730436471163
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.129992198363308
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.536481684666946
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.279844603393187
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.67616344315586
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.89433617608757
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,37.4698993039032
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.92631536391604
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,40.407931247333316
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,41.743455038236924
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.919979193919545
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,43.806128286227356
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,44.9806276141375
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,46.3356124326705
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,47.72593062498301
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,48.89792901734189
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,50.748426759715514
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,52.37284406160844
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,54.686369791282026
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,57.15723403080507
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,59.51401244907426
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,65.07454410967387
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,68.95508878745646
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,75.04817146244915
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,26.144467790866244
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,28.20139445406584
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,30.518318982071786
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,33.02198634694238
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,35.08689149835694
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,37.03078282630989
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,38.772453782371464
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,40.56175911949918
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,41.768153744089474
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,43.11145220779502
