location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,158.18121749492477
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,167.55583953218328
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,174.77699288229692
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,184.2843040213559
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,192.2281680264787
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,197.06041949032038
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,202.5011901059114
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,206.37652445083202
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,211.06963087257273
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,216.2821556367605
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,220.88154998752324
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,225.73653808826148
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,229.54239679667037
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,234.87396197417644
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,240.79342286987034
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,247.37557320429937
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,251.75096706215336
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,257.7019919732665
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,265.4263410609975
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,275.84918830749285
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,287.73328137218704
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,304.0387940025918
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,323.76710110266146
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,133.30404434291566
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,143.6932998691834
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,155.9256282650595
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,168.15619224338974
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,176.80735457884663
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,184.62118751866205
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,189.87578307758196
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,196.36091567870665
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,200.58167720339281
