location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.71957118396718
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.15156433134422
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.81967371571066
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.56529521707621
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.9864198382405
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.40691404107929
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.78700254006559
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.56872151299125
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.16465403050485
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.0975641102322
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.02116901939947
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.22953917589565
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.87898708983995
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.68740581943933
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,120.62035640427244
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,123.27978570638899
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,126.17133426369814
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,129.60195862349536
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,133.85913918623677
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.05017742697984
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.27473533486767
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,155.69638384847798
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,169.39747103969205
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,64.39924491961001
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,71.44791353964636
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,76.82274309552697
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,83.51767024664044
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,88.5535253767492
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,92.06966129724587
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,95.24215045484752
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,98.0070044571097
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,100.39781887024192
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,103.25429740585261
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,106.24667690350515
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,109.281859228039
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,112.12173534465128
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,114.79006269960821
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,118.7133955935485
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,122.02304011489898
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,125.20052363981418
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,130.11365261522735
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.6314576910286
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,141.98074129942492
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,152.48847179050162
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,161.05306619240315
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,171.7879900119278
