location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,40.65501283220737
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.48541414656078
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,46.01322151210264
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,48.97856665196936
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.29801256491658
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.42672135948557
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.8212760704538
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.37718776957742
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.8875551500888
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,59.35461721004205
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,60.83214302601287
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,62.22311669796535
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,63.5422990196401
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,64.94141645774971
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,66.76400343802898
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,68.26813600615291
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,70.03577728258263
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,72.32456141914194
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,75.1265035183486
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,78.14384445407967
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,83.10986950889017
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,87.27109430743943
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,95.44525827666932
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,36.19076110906139
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,38.9455861944026
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,43.091321669443126
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,47.13623035984319
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,50.22397410683652
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,52.0033173553912
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,53.6367197042885
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,55.304547534475496
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,57.06799791291413
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,58.68996816379843
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,60.095739967552774
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,61.95897105495484
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.770385117931966
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.46734282646386
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.21731993676134
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,69.223398082592
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.15631740840668
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,73.4845220852285
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.11956129374482
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,79.94010210865281
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,86.47923922335164
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,91.2553624728265
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,96.91974764378381
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,35.51503976282058
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,38.84297286550001
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,42.307180363686335
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,45.705207953589586
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,48.409422375995675
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,50.629271139983324
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,52.509744823692635
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,54.77437297089383
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,56.91900660108032
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,58.57697388281099
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,60.34221437664135
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,62.27613075283147
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,64.12431820907959
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,65.50235607087689
