location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,239.63305352134037
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,258.56581907476317
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,266.72896636028236
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,278.64197378275287
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,289.46727120269514
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,297.0911604928026
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,304.056221033753
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,310.3580145196192
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,316.668700460362
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,323.91366404309184
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,329.42924789967697
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,335.07947248948574
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,342.6262931432916
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,349.1005881111462
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,355.64308952202447
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,361.5291979915105
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,369.9754239124414
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,379.3638612110064
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,392.6839560302479
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,407.76605912758794
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,428.73798550408185
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,447.79500474351806
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,476.04015047353414
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,198.4071607004449
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,211.80886172351615
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,230.12116730910526
