location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.80477606131046
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.96188680395746
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,121.11618119881463
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,126.878365154518
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,132.37744917849358
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,137.37749907506628
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.09586626204592
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,144.5784937950004
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,147.54377017339027
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,151.3295252359424
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,155.3088322185059
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,159.22139389971233
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,161.49106939681906
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,166.06008429364337
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,169.57405420062665
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,173.07282571088552
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,176.85443694971832
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,181.48379711254023
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,188.03385281142553
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,196.00354629517042
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,208.21737674435826
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,216.58268938251132
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,233.5099176178901
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,94.75691294549374
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,101.1857449688616
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,110.32649191577246
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,120.40851394529906
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,127.30358792914673
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,132.02300089964143
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,135.91233150116034
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,140.48669268451007
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,144.01376533666993
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,147.97735270844592
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,151.71909153886898
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,156.01206961191573
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,160.77194556457152
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,164.8278291477882
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,168.91450627007458
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,173.2920244859113
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,178.41822575894494
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,185.3996940686505
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,191.36205750195214
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,202.89346356554103
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,218.2112109247984
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,228.81116461081658
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,241.1814898349935
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,93.25546938427088
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,96.76205765437791
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,106.35015121150128
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,116.22980771112549
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,122.79823428360632
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,128.74204121921312
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,133.3589527761108
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,139.2127321073967
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,143.12419392611375
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,148.7563693583725
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,152.7516874658845
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,157.6879898144784
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,162.26034994895466
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,166.0201080625668
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,170.30806821275925
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,175.36186542117534
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,181.88367119129603
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,187.67758206350922
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,194.87379111929638
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,204.71583663771085
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,222.75208921219107
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,240.20999898374157
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,257.46077272386674
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,84.17910422081171
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,92.95918066372768
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,100.21063806617778
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,112.6926918943856
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,118.77855512885857
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,125.66293532990298
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,130.48096171665085
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,136.86983118803604
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,142.05531161210743
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,146.3639435203622
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,150.79940452218364
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,155.27096864306426
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,159.5725627315162
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,163.89251248186451
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,168.39223810528966
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,174.7356096225142
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,180.38978319746192
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,186.75169366035135
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,195.14736680180576
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,207.1032748031415
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,225.29085755378517
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,243.6725672451882
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,263.39977075960707
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,77.67666409459625
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,89.10774275505936
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,97.02619073127855
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,108.84809784620344
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,115.84365039184898
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,123.24086028757904
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,129.40727804996644
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,134.5700167727119
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,139.14252061980156
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,143.66027603278758
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,148.41715283880154
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,153.05005029737922
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,158.09610325719777
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,163.75137215979169
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,170.24477421330823
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,176.7082286345812
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,184.28691334616528
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,191.8288121003256
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,200.63888360373932
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,211.17806759830853
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,228.93834805184486
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,241.8318791422315
