location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,67.30246200331389
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.41066848481766
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.27459605033458
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.29631348186635
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.64935340508605
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.50968826729708
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.55685127226887
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.36527229751712
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.3382068455091
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.30819056709704
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.527408719777
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.63426897858892
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.74294690143232
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.04194579336004
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.6097429880977
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.31025152458722
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,109.96098627382275
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.13476866984294
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.35369141552555
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.62892518772959
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,129.00315414876488
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,135.78619639317387
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,145.89642312392692
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,60.54846181393845
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,64.95214555559755
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,69.85237429940526
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,76.18301268841718
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,80.07157526732789
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,83.52425911712791
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,85.26403278593075
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,87.65749222219507
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,90.00922581340753
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,92.50566445634549
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,95.40939374837033
