location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,68.89563003783765
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,75.89919314303292
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.47225828377782
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,83.65018036794895
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,87.13990169057264
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,89.99794223444268
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,92.7255064233119
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,95.42871874150532
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,97.76101807538159
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,100.11210845401224
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,103.08576923423729
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,105.7824952225014
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.94004223821966
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,110.20195259275967
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,112.75210755507197
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,115.49039121736669
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,117.9939705685063
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,122.21257912751818
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,126.34184767384463
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,131.5249922644608
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.40343435475853
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,146.69838047850985
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,156.52172667511763
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,58.148414564563346
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,63.25101853832214
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,68.91586862227156
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.82259516646387
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.92497787057279
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.21283849920393
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.74901411748264
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.75302962027337
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.28772630110937
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,94.03847955656401
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,96.64080297516192
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,99.40853720105557
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.85221009540186
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,104.16241509227075
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,107.65699131770157
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,111.54663507515504
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,114.31574142512275
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,118.34974481738287
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,123.25505393342391
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,128.75913245366735
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,139.35191973542726
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,147.51570278727016
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,157.91163189518656
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,53.889044803512434
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,61.150398692751025
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.45380834333181
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,71.80648885542203
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,76.56887899259256
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,80.56897275725356
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,84.15982322347237
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,87.36707444107886
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,90.29772268375923
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,93.58403393491497
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,96.16471408264108
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,99.06372923004186
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,101.5953435088806
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,104.94792676820009
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,107.94145418679359
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,111.39503201364975
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,115.32490494845909
