location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,12.442624487232763
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,13.585662878123427
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,14.630381274946826
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,16.05405569690298
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,17.093694921615583
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,17.768396589582252
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,18.70755723562537
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,19.370767950784085
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,20.049847906683656
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,20.87418885376184
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,21.559500764495592
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,22.456402940439506
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,23.028320771798377
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,23.70781241813176
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,24.447236624330234
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,25.254688225372796
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,26.429574377548935
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,27.535290277605522
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,28.799339433687138
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,30.744647012550764
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,33.949891975911214
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,37.04602189494871
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,40.100523931406116
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.73122509329202
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,10.058015509363258
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,11.230862734300102
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.662956709156735
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.544166438689311
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.327200183994371
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,15.200226429028646
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.812558267490182
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.466517244017155
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.214496126856208
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.93823952216587
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.593550802265938
