location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,170.33726429894048
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,177.92100785633355
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,184.70762586964923
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,195.0269112359225
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,202.5190831064577
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,207.10182035261568
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,211.91745158889967
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,216.494217910972
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,220.24132508044764
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,223.85818484104502
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,227.78887071457447
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,230.68823660630102
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,234.85567042421937
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,239.55478483206946
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,244.9617127789189
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,249.8347115647837
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,255.3791304032761
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,261.30754986152004
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,268.33882520045006
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,277.3709292286596
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,290.052798690358
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,303.5642653727953
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,322.3382722264667
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,135.58249551206544
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,147.34338396346266
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,157.62509933908314
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,170.61698557271802
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,178.88723953170134
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,186.10428428295728
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,192.43312279239794
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,197.15903170848338
